TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16884
10.01.2011-03:00:00,10,01,2011,03,17201
10.01.2011-06:00:00,10,01,2011,06,17387
10.01.2011-09:00:00,10,01,2011,09,17361
10.01.2011-12:00:00,10,01,2011,12,17432
10.01.2011-15:00:00,10,01,2011,15,17787
10.01.2011-18:00:00,10,01,2011,18,18150
10.01.2011-21:00:00,10,01,2011,21,18393
10.02.2011-00:00:00,10,02,2011,00,18828
10.02.2011-03:00:00,10,02,2011,03,19171
10.02.2011-06:00:00,10,02,2011,06,19459
10.02.2011-09:00:00,10,02,2011,09,19561
10.02.2011-12:00:00,10,02,2011,12,19550
10.02.2011-15:00:00,10,02,2011,15,19748
10.02.2011-18:00:00,10,02,2011,18,20007
10.02.2011-21:00:00,10,02,2011,21,20282
10.03.2011-00:00:00,10,03,2011,00,20850
10.03.2011-03:00:00,10,03,2011,03,20920
10.03.2011-06:00:00,10,03,2011,06,21204
10.03.2011-09:00:00,10,03,2011,09,21521
10.03.2011-12:00:00,10,03,2011,12,21777
10.03.2011-15:00:00,10,03,2011,15,22091
10.03.2011-18:00:00,10,03,2011,18,22493
10.03.2011-21:00:00,10,03,2011,21,22846
10.04.2011-00:00:00,10,04,2011,00,22928
10.04.2011-03:00:00,10,04,2011,03,23124
10.04.2011-06:00:00,10,04,2011,06,23320
10.04.2011-09:00:00,10,04,2011,09,23607
10.04.2011-12:00:00,10,04,2011,12,23876
10.04.2011-15:00:00,10,04,2011,15,24330
10.04.2011-18:00:00,10,04,2011,18,24770
10.04.2011-21:00:00,10,04,2011,21,25193
10.05.2011-00:00:00,10,05,2011,00,26050
10.05.2011-03:00:00,10,05,2011,03,26656
10.05.2011-06:00:00,10,05,2011,06,27297
10.05.2011-09:00:00,10,05,2011,09,27892
10.05.2011-12:00:00,10,05,2011,12,28451
10.05.2011-15:00:00,10,05,2011,15,29055
10.05.2011-18:00:00,10,05,2011,18,29878
10.05.2011-21:00:00,10,05,2011,21,30473
10.06.2011-00:00:00,10,06,2011,00,32281
10.06.2011-03:00:00,10,06,2011,03,33408
10.06.2011-06:00:00,10,06,2011,06,34421
10.06.2011-09:00:00,10,06,2011,09,35274
10.06.2011-12:00:00,10,06,2011,12,36459
10.06.2011-15:00:00,10,06,2011,15,37323
10.06.2011-18:00:00,10,06,2011,18,38713
10.06.2011-21:00:00,10,06,2011,21,39315
10.07.2011-00:00:00,10,07,2011,00,38288
10.07.2011-03:00:00,10,07,2011,03,37649
10.07.2011-06:00:00,10,07,2011,06,37382
10.07.2011-09:00:00,10,07,2011,09,36676
10.07.2011-12:00:00,10,07,2011,12,36114
10.07.2011-15:00:00,10,07,2011,15,35894
10.07.2011-18:00:00,10,07,2011,18,35684
10.07.2011-21:00:00,10,07,2011,21,35566
10.08.2011-00:00:00,10,08,2011,00,35181
10.08.2011-03:00:00,10,08,2011,03,34834
10.08.2011-06:00:00,10,08,2011,06,34319
10.08.2011-09:00:00,10,08,2011,09,33379
10.08.2011-12:00:00,10,08,2011,12,32802
10.08.2011-15:00:00,10,08,2011,15,32689
10.08.2011-18:00:00,10,08,2011,18,32391
10.08.2011-21:00:00,10,08,2011,21,31942
10.09.2011-00:00:00,10,09,2011,00,31322
10.09.2011-03:00:00,10,09,2011,03,31229
10.09.2011-06:00:00,10,09,2011,06,30619
10.09.2011-09:00:00,10,09,2011,09,29318
10.09.2011-12:00:00,10,09,2011,12,28662
10.09.2011-15:00:00,10,09,2011,15,28746
10.09.2011-18:00:00,10,09,2011,18,28649
10.09.2011-21:00:00,10,09,2011,21,28362
10.10.2011-00:00:00,10,10,2011,00,27978
10.10.2011-03:00:00,10,10,2011,03,27695
10.10.2011-06:00:00,10,10,2011,06,27243
10.10.2011-09:00:00,10,10,2011,09,26394
