TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,177.02
10.01.2011-03:00:00,10,01,2011,03,180.73
10.01.2011-06:00:00,10,01,2011,06,184.54
10.01.2011-09:00:00,10,01,2011,09,186.89
10.01.2011-12:00:00,10,01,2011,12,189.59
10.01.2011-15:00:00,10,01,2011,15,190.7
10.01.2011-18:00:00,10,01,2011,18,192.68
10.01.2011-21:00:00,10,01,2011,21,193.43
10.02.2011-00:00:00,10,02,2011,00,201.59
10.02.2011-03:00:00,10,02,2011,03,206.05
10.02.2011-06:00:00,10,02,2011,06,212.76
10.02.2011-09:00:00,10,02,2011,09,211.59
10.02.2011-12:00:00,10,02,2011,12,211.56
10.02.2011-15:00:00,10,02,2011,15,206
10.02.2011-18:00:00,10,02,2011,18,214.55
10.02.2011-21:00:00,10,02,2011,21,209.27
10.03.2011-00:00:00,10,03,2011,00,213.96
10.03.2011-03:00:00,10,03,2011,03,215.87
10.03.2011-06:00:00,10,03,2011,06,216.2
10.03.2011-09:00:00,10,03,2011,09,215.91
10.03.2011-12:00:00,10,03,2011,12,218.37
10.03.2011-15:00:00,10,03,2011,15,228.25
10.03.2011-18:00:00,10,03,2011,18,232.41
10.03.2011-21:00:00,10,03,2011,21,235.5
10.04.2011-00:00:00,10,04,2011,00,235.76
10.04.2011-03:00:00,10,04,2011,03,238.24
10.04.2011-06:00:00,10,04,2011,06,243.27
10.04.2011-09:00:00,10,04,2011,09,255.93
10.04.2011-12:00:00,10,04,2011,12,259.67
10.04.2011-15:00:00,10,04,2011,15,264.28
10.04.2011-18:00:00,10,04,2011,18,270.77
10.04.2011-21:00:00,10,04,2011,21,276.42
10.05.2011-00:00:00,10,05,2011,00,298.33
10.05.2011-03:00:00,10,05,2011,03,303.91
10.05.2011-06:00:00,10,05,2011,06,309
10.05.2011-09:00:00,10,05,2011,09,312.68
10.05.2011-12:00:00,10,05,2011,12,324.64
10.05.2011-15:00:00,10,05,2011,15,331.75
10.05.2011-18:00:00,10,05,2011,18,339.35
10.05.2011-21:00:00,10,05,2011,21,344.21
10.06.2011-00:00:00,10,06,2011,00,373.1
10.06.2011-03:00:00,10,06,2011,03,383.91
10.06.2011-06:00:00,10,06,2011,06,397.5
