TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19973
10.01.2011-03:00:00,10,01,2011,03,20320
10.01.2011-06:00:00,10,01,2011,06,20592
10.01.2011-09:00:00,10,01,2011,09,20757
10.01.2011-12:00:00,10,01,2011,12,20833
10.01.2011-15:00:00,10,01,2011,15,21058
10.01.2011-18:00:00,10,01,2011,18,21439
10.01.2011-21:00:00,10,01,2011,21,21777
10.02.2011-00:00:00,10,02,2011,00,22164
10.02.2011-03:00:00,10,02,2011,03,22624
10.02.2011-06:00:00,10,02,2011,06,23035
10.02.2011-09:00:00,10,02,2011,09,23312
10.02.2011-12:00:00,10,02,2011,12,23381
10.02.2011-15:00:00,10,02,2011,15,23477
10.02.2011-18:00:00,10,02,2011,18,23722
10.02.2011-21:00:00,10,02,2011,21,24074
10.03.2011-00:00:00,10,03,2011,00,24533
10.03.2011-03:00:00,10,03,2011,03,24880
10.03.2011-06:00:00,10,03,2011,06,25139
10.03.2011-09:00:00,10,03,2011,09,25376
10.03.2011-12:00:00,10,03,2011,12,25617
10.03.2011-15:00:00,10,03,2011,15,25946
10.03.2011-18:00:00,10,03,2011,18,26353
10.03.2011-21:00:00,10,03,2011,21,26778
10.04.2011-00:00:00,10,04,2011,00,26999
10.04.2011-03:00:00,10,04,2011,03,27154
10.04.2011-06:00:00,10,04,2011,06,27397
10.04.2011-09:00:00,10,04,2011,09,27668
10.04.2011-12:00:00,10,04,2011,12,27934
10.04.2011-15:00:00,10,04,2011,15,28294
10.04.2011-18:00:00,10,04,2011,18,28781
10.04.2011-21:00:00,10,04,2011,21,29311
10.05.2011-00:00:00,10,05,2011,00,30079
10.05.2011-03:00:00,10,05,2011,03,30902
10.05.2011-06:00:00,10,05,2011,06,31703
10.05.2011-09:00:00,10,05,2011,09,32370
10.05.2011-12:00:00,10,05,2011,12,32984
10.05.2011-15:00:00,10,05,2011,15,33646
10.05.2011-18:00:00,10,05,2011,18,34486
10.05.2011-21:00:00,10,05,2011,21,35271
10.06.2011-00:00:00,10,06,2011,00,36656
10.06.2011-03:00:00,10,06,2011,03,38222
10.06.2011-06:00:00,10,06,2011,06,39607
10.06.2011-09:00:00,10,06,2011,09,40761
10.06.2011-12:00:00,10,06,2011,12,41998
10.06.2011-15:00:00,10,06,2011,15,43303
10.06.2011-18:00:00,10,06,2011,18,44702
10.06.2011-21:00:00,10,06,2011,21,45939
