TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6105
10.01.2011-03:00:00,10,01,2011,03,7.2277
10.01.2011-06:00:00,10,01,2011,06,7.2877
10.01.2011-09:00:00,10,01,2011,09,7.9444
10.01.2011-12:00:00,10,01,2011,12,8.022
10.01.2011-15:00:00,10,01,2011,15,8.3296
10.01.2011-18:00:00,10,01,2011,18,8.4402
10.01.2011-21:00:00,10,01,2011,21,8.6519
10.02.2011-00:00:00,10,02,2011,00,8.8517
10.02.2011-03:00:00,10,02,2011,03,9.3277
10.02.2011-06:00:00,10,02,2011,06,9.4838
10.02.2011-09:00:00,10,02,2011,09,10.485
10.02.2011-12:00:00,10,02,2011,12,11.499
10.02.2011-15:00:00,10,02,2011,15,12.576
10.02.2011-18:00:00,10,02,2011,18,13.716
10.02.2011-21:00:00,10,02,2011,21,14.942
10.03.2011-00:00:00,10,03,2011,00,16.313
10.03.2011-03:00:00,10,03,2011,03,17.936
10.03.2011-06:00:00,10,03,2011,06,19.68
10.03.2011-09:00:00,10,03,2011,09,21.564
10.03.2011-12:00:00,10,03,2011,12,23.634
10.03.2011-15:00:00,10,03,2011,15,61
10.03.2011-18:00:00,10,03,2011,18,73.254
10.03.2011-21:00:00,10,03,2011,21,74.867
10.04.2011-00:00:00,10,04,2011,00,73.833
10.04.2011-03:00:00,10,04,2011,03,75.474
10.04.2011-06:00:00,10,04,2011,06,76.516
10.04.2011-09:00:00,10,04,2011,09,77.834
10.04.2011-12:00:00,10,04,2011,12,79.744
10.04.2011-15:00:00,10,04,2011,15,82.215
10.04.2011-18:00:00,10,04,2011,18,84.935
10.04.2011-21:00:00,10,04,2011,21,87.119
10.05.2011-00:00:00,10,05,2011,00,91.981
10.05.2011-03:00:00,10,05,2011,03,94.449
10.05.2011-06:00:00,10,05,2011,06,96.186
10.05.2011-09:00:00,10,05,2011,09,98.34
10.05.2011-12:00:00,10,05,2011,12,101.16
10.05.2011-15:00:00,10,05,2011,15,105.04
10.05.2011-18:00:00,10,05,2011,18,109.4
10.05.2011-21:00:00,10,05,2011,21,113.23
10.06.2011-00:00:00,10,06,2011,00,122.29
10.06.2011-03:00:00,10,06,2011,03,126.73
10.06.2011-06:00:00,10,06,2011,06,131.64
10.06.2011-09:00:00,10,06,2011,09,137.06
10.06.2011-12:00:00,10,06,2011,12,143.23
10.06.2011-15:00:00,10,06,2011,15,149.97
10.06.2011-18:00:00,10,06,2011,18,156.87
10.06.2011-21:00:00,10,06,2011,21,163.36
10.07.2011-00:00:00,10,07,2011,00,157.72
10.07.2011-03:00:00,10,07,2011,03,162.9
10.07.2011-06:00:00,10,07,2011,06,164.59
10.07.2011-09:00:00,10,07,2011,09,170.29
10.07.2011-12:00:00,10,07,2011,12,174.91
10.07.2011-15:00:00,10,07,2011,15,180.62
10.07.2011-18:00:00,10,07,2011,18,187.21
10.07.2011-21:00:00,10,07,2011,21,193.53
10.08.2011-00:00:00,10,08,2011,00,200.52
10.08.2011-03:00:00,10,08,2011,03,208.07
10.08.2011-06:00:00,10,08,2011,06,213.98
10.08.2011-09:00:00,10,08,2011,09,232.18
10.08.2011-12:00:00,10,08,2011,12,239.33
10.08.2011-15:00:00,10,08,2011,15,247.32
10.08.2011-18:00:00,10,08,2011,18,255.39
10.08.2011-21:00:00,10,08,2011,21,262.7
10.09.2011-00:00:00,10,09,2011,00,269.99
