TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25212
10.01.2011-03:00:00,10,01,2011,03,25645
10.01.2011-06:00:00,10,01,2011,06,25998
10.01.2011-09:00:00,10,01,2011,09,26186
10.01.2011-12:00:00,10,01,2011,12,26209
10.01.2011-15:00:00,10,01,2011,15,26432
10.01.2011-18:00:00,10,01,2011,18,26848
10.01.2011-21:00:00,10,01,2011,21,27233
10.02.2011-00:00:00,10,02,2011,00,27719
10.02.2011-03:00:00,10,02,2011,03,28283
10.02.2011-06:00:00,10,02,2011,06,28730
10.02.2011-09:00:00,10,02,2011,09,29050
10.02.2011-12:00:00,10,02,2011,12,29151
10.02.2011-15:00:00,10,02,2011,15,29333
10.02.2011-18:00:00,10,02,2011,18,29628
10.02.2011-21:00:00,10,02,2011,21,30019
10.03.2011-00:00:00,10,03,2011,00,30585
10.03.2011-03:00:00,10,03,2011,03,31046
10.03.2011-06:00:00,10,03,2011,06,31391
10.03.2011-09:00:00,10,03,2011,09,31671
10.03.2011-12:00:00,10,03,2011,12,31903
10.03.2011-15:00:00,10,03,2011,15,32258
10.03.2011-18:00:00,10,03,2011,18,32756
10.03.2011-21:00:00,10,03,2011,21,33285
10.04.2011-00:00:00,10,04,2011,00,33604
10.04.2011-03:00:00,10,04,2011,03,33779
10.04.2011-06:00:00,10,04,2011,06,34054
10.04.2011-09:00:00,10,04,2011,09,34336
10.04.2011-12:00:00,10,04,2011,12,34599
10.04.2011-15:00:00,10,04,2011,15,34984
10.04.2011-18:00:00,10,04,2011,18,35577
10.04.2011-21:00:00,10,04,2011,21,36243
10.05.2011-00:00:00,10,05,2011,00,37159
10.05.2011-03:00:00,10,05,2011,03,38078
10.05.2011-06:00:00,10,05,2011,06,39018
10.05.2011-09:00:00,10,05,2011,09,39744
10.05.2011-12:00:00,10,05,2011,12,40410
10.05.2011-15:00:00,10,05,2011,15,41143
10.05.2011-18:00:00,10,05,2011,18,42127
10.05.2011-21:00:00,10,05,2011,21,43059
10.06.2011-00:00:00,10,06,2011,00,44691
10.06.2011-03:00:00,10,06,2011,03,46473
10.06.2011-06:00:00,10,06,2011,06,48173
10.06.2011-09:00:00,10,06,2011,09,49630
10.06.2011-12:00:00,10,06,2011,12,51103
10.06.2011-15:00:00,10,06,2011,15,52618
10.06.2011-18:00:00,10,06,2011,18,54239
10.06.2011-21:00:00,10,06,2011,21,55773
10.07.2011-00:00:00,10,07,2011,00,55849
10.07.2011-03:00:00,10,07,2011,03,55329
10.07.2011-06:00:00,10,07,2011,06,54882
10.07.2011-09:00:00,10,07,2011,09,54286
10.07.2011-12:00:00,10,07,2011,12,53774
10.07.2011-15:00:00,10,07,2011,15,53406
10.07.2011-18:00:00,10,07,2011,18,53263
10.07.2011-21:00:00,10,07,2011,21,53132
10.08.2011-00:00:00,10,08,2011,00,53001
10.08.2011-03:00:00,10,08,2011,03,52812
10.08.2011-06:00:00,10,08,2011,06,52450
10.08.2011-09:00:00,10,08,2011,09,51837
10.08.2011-12:00:00,10,08,2011,12,51052
10.08.2011-15:00:00,10,08,2011,15,50586
10.08.2011-18:00:00,10,08,2011,18,50430
10.08.2011-21:00:00,10,08,2011,21,50231
10.09.2011-00:00:00,10,09,2011,00,49763
10.09.2011-03:00:00,10,09,2011,03,49294
10.09.2011-06:00:00,10,09,2011,06,48829
10.09.2011-09:00:00,10,09,2011,09,47790
10.09.2011-12:00:00,10,09,2011,12,46654
10.09.2011-15:00:00,10,09,2011,15,46105
10.09.2011-18:00:00,10,09,2011,18,45889
10.09.2011-21:00:00,10,09,2011,21,45669
10.10.2011-00:00:00,10,10,2011,00,45343
10.10.2011-03:00:00,10,10,2011,03,44949
10.10.2011-06:00:00,10,10,2011,06,44350
10.10.2011-09:00:00,10,10,2011,09,43447
10.10.2011-12:00:00,10,10,2011,12,42495
10.10.2011-15:00:00,10,10,2011,15,41893
10.10.2011-18:00:00,10,10,2011,18,41666
10.10.2011-21:00:00,10,10,2011,21,41391
10.11.2011-00:00:00,10,11,2011,00,42707
10.11.2011-03:00:00,10,11,2011,03,44429
10.11.2011-06:00:00,10,11,2011,06,45799
10.11.2011-09:00:00,10,11,2011,09,46797
10.11.2011-12:00:00,10,11,2011,12,47732
10.11.2011-15:00:00,10,11,2011,15,48773
10.11.2011-18:00:00,10,11,2011,18,50045
10.11.2011-21:00:00,10,11,2011,21,51454
10.12.2011-00:00:00,10,12,2011,00,53617
10.12.2011-03:00:00,10,12,2011,03,55490
10.12.2011-06:00:00,10,12,2011,06,57244
10.12.2011-09:00:00,10,12,2011,09,60674
10.12.2011-12:00:00,10,12,2011,12,65845
10.12.2011-15:00:00,10,12,2011,15,71289
10.12.2011-18:00:00,10,12,2011,18,76120
10.12.2011-21:00:00,10,12,2011,21,80367
10.13.2011-00:00:00,10,13,2011,00,81071
10.13.2011-03:00:00,10,13,2011,03,80750
10.13.2011-06:00:00,10,13,2011,06,80956
10.13.2011-09:00:00,10,13,2011,09,81661
10.13.2011-12:00:00,10,13,2011,12,83112
10.13.2011-15:00:00,10,13,2011,15,84515
10.13.2011-18:00:00,10,13,2011,18,85918
10.13.2011-21:00:00,10,13,2011,21,86949
10.14.2011-00:00:00,10,14,2011,00,87898
10.14.2011-03:00:00,10,14,2011,03,88230
10.14.2011-06:00:00,10,14,2011,06,88489
10.14.2011-09:00:00,10,14,2011,09,88381
10.14.2011-12:00:00,10,14,2011,12,88298
10.14.2011-15:00:00,10,14,2011,15,88279
10.14.2011-18:00:00,10,14,2011,18,88330
10.14.2011-21:00:00,10,14,2011,21,88458
10.15.2011-00:00:00,10,15,2011,00,88322
10.15.2011-03:00:00,10,15,2011,03,88041
10.15.2011-06:00:00,10,15,2011,06,87479
10.15.2011-09:00:00,10,15,2011,09,86649
10.15.2011-12:00:00,10,15,2011,12,85609
10.15.2011-15:00:00,10,15,2011,15,84885
10.15.2011-18:00:00,10,15,2011,18,84332
10.15.2011-21:00:00,10,15,2011,21,83796
10.16.2011-00:00:00,10,16,2011,00,83261
10.16.2011-03:00:00,10,16,2011,03,82510
10.16.2011-06:00:00,10,16,2011,06,81578
10.16.2011-09:00:00,10,16,2011,09,80129
10.16.2011-12:00:00,10,16,2011,12,78592
10.16.2011-15:00:00,10,16,2011,15,77620
10.16.2011-18:00:00,10,16,2011,18,77017
10.16.2011-21:00:00,10,16,2011,21,76345
10.17.2011-00:00:00,10,17,2011,00,75509
10.17.2011-03:00:00,10,17,2011,03,74617
10.17.2011-06:00:00,10,17,2011,06,73725
10.17.2011-09:00:00,10,17,2011,09,72397
10.17.2011-12:00:00,10,17,2011,12,71170
10.17.2011-15:00:00,10,17,2011,15,70439
10.17.2011-18:00:00,10,17,2011,18,70047
10.17.2011-21:00:00,10,17,2011,21,69538
10.18.2011-00:00:00,10,18,2011,00,68872
10.18.2011-03:00:00,10,18,2011,03,68167
10.18.2011-06:00:00,10,18,2011,06,67311
10.18.2011-09:00:00,10,18,2011,09,65935
10.18.2011-12:00:00,10,18,2011,12,64651
10.18.2011-15:00:00,10,18,2011,15,64110
10.18.2011-18:00:00,10,18,2011,18,63824
10.18.2011-21:00:00,10,18,2011,21,63435
10.19.2011-00:00:00,10,19,2011,00,63063
10.19.2011-03:00:00,10,19,2011,03,62727
10.19.2011-06:00:00,10,19,2011,06,62265
10.19.2011-09:00:00,10,19,2011,09,61684
10.19.2011-12:00:00,10,19,2011,12,61032
10.19.2011-15:00:00,10,19,2011,15,60440
10.19.2011-18:00:00,10,19,2011,18,60062
10.19.2011-21:00:00,10,19,2011,21,59729
