TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.814
10.01.2011-03:00:00,10,01,2011,03,33.698
10.01.2011-06:00:00,10,01,2011,06,33.581
10.01.2011-09:00:00,10,01,2011,09,33.465
10.01.2011-12:00:00,10,01,2011,12,33.352
10.01.2011-15:00:00,10,01,2011,15,33.239
10.01.2011-18:00:00,10,01,2011,18,33.13
10.01.2011-21:00:00,10,01,2011,21,33.017
10.02.2011-00:00:00,10,02,2011,00,33.028
10.02.2011-03:00:00,10,02,2011,03,33.071
10.02.2011-06:00:00,10,02,2011,06,32.992
10.02.2011-09:00:00,10,02,2011,09,32.831
10.02.2011-12:00:00,10,02,2011,12,32.699
10.02.2011-15:00:00,10,02,2011,15,32.593
10.02.2011-18:00:00,10,02,2011,18,32.488
10.02.2011-21:00:00,10,02,2011,21,32.437
10.03.2011-00:00:00,10,03,2011,00,32.579
10.03.2011-03:00:00,10,03,2011,03,32.486
10.03.2011-06:00:00,10,03,2011,06,32.399
10.03.2011-09:00:00,10,03,2011,09,32.248
10.03.2011-12:00:00,10,03,2011,12,32.132
10.03.2011-15:00:00,10,03,2011,15,32.035
10.03.2011-18:00:00,10,03,2011,18,31.939
10.03.2011-21:00:00,10,03,2011,21,31.908
10.04.2011-00:00:00,10,04,2011,00,31.61
10.04.2011-03:00:00,10,04,2011,03,31.549
10.04.2011-06:00:00,10,04,2011,06,31.493
10.04.2011-09:00:00,10,04,2011,09,31.409
10.04.2011-12:00:00,10,04,2011,12,31.339
10.04.2011-15:00:00,10,04,2011,15,31.277
10.04.2011-18:00:00,10,04,2011,18,31.229
10.04.2011-21:00:00,10,04,2011,21,31.208
10.05.2011-00:00:00,10,05,2011,00,31.414
10.05.2011-03:00:00,10,05,2011,03,31.392
10.05.2011-06:00:00,10,05,2011,06,31.367
10.05.2011-09:00:00,10,05,2011,09,31.292
10.05.2011-12:00:00,10,05,2011,12,31.258
10.05.2011-15:00:00,10,05,2011,15,31.294
10.05.2011-18:00:00,10,05,2011,18,31.365
10.05.2011-21:00:00,10,05,2011,21,31.485
10.06.2011-00:00:00,10,06,2011,00,32.076
10.06.2011-03:00:00,10,06,2011,03,32.236
10.06.2011-06:00:00,10,06,2011,06,32.466
10.06.2011-09:00:00,10,06,2011,09,32.824
10.06.2011-12:00:00,10,06,2011,12,33.295
10.06.2011-15:00:00,10,06,2011,15,33.847
10.06.2011-18:00:00,10,06,2011,18,34.513
10.06.2011-21:00:00,10,06,2011,21,35.266
10.07.2011-00:00:00,10,07,2011,00,35.151
10.07.2011-03:00:00,10,07,2011,03,36.04
10.07.2011-06:00:00,10,07,2011,06,36.847
10.07.2011-09:00:00,10,07,2011,09,37.375
10.07.2011-12:00:00,10,07,2011,12,37.505
10.07.2011-15:00:00,10,07,2011,15,37.677
10.07.2011-18:00:00,10,07,2011,18,37.941
10.07.2011-21:00:00,10,07,2011,21,38.204
10.08.2011-00:00:00,10,08,2011,00,38.463
10.08.2011-03:00:00,10,08,2011,03,38.719
10.08.2011-06:00:00,10,08,2011,06,38.961
10.08.2011-09:00:00,10,08,2011,09,39.209
10.08.2011-12:00:00,10,08,2011,12,39.451
10.08.2011-15:00:00,10,08,2011,15,39.69
10.08.2011-18:00:00,10,08,2011,18,39.923
10.08.2011-21:00:00,10,08,2011,21,40.154
10.09.2011-00:00:00,10,09,2011,00,40.382
10.09.2011-03:00:00,10,09,2011,03,40.607
10.09.2011-06:00:00,10,09,2011,06,40.829
10.09.2011-09:00:00,10,09,2011,09,41.048
10.09.2011-12:00:00,10,09,2011,12,41.264
10.09.2011-15:00:00,10,09,2011,15,41.479
10.09.2011-18:00:00,10,09,2011,18,41.69
10.09.2011-21:00:00,10,09,2011,21,41.902
10.10.2011-00:00:00,10,10,2011,00,42.114
10.10.2011-03:00:00,10,10,2011,03,42.326
10.10.2011-06:00:00,10,10,2011,06,42.537
10.10.2011-09:00:00,10,10,2011,09,42.746
10.10.2011-12:00:00,10,10,2011,12,42.957
10.10.2011-15:00:00,10,10,2011,15,43.166
10.10.2011-18:00:00,10,10,2011,18,43.377
10.10.2011-21:00:00,10,10,2011,21,43.586
10.11.2011-00:00:00,10,11,2011,00,45.146
10.11.2011-03:00:00,10,11,2011,03,45.482
10.11.2011-06:00:00,10,11,2011,06,45.708
10.11.2011-09:00:00,10,11,2011,09,46.023
10.11.2011-12:00:00,10,11,2011,12,46.859
10.11.2011-15:00:00,10,11,2011,15,48.828
10.11.2011-18:00:00,10,11,2011,18,51.417
10.11.2011-21:00:00,10,11,2011,21,54.44
10.12.2011-00:00:00,10,12,2011,00,59.704
10.12.2011-03:00:00,10,12,2011,03,65.705
10.12.2011-06:00:00,10,12,2011,06,73.036
10.12.2011-09:00:00,10,12,2011,09,80.802
10.12.2011-12:00:00,10,12,2011,12,88.828
10.12.2011-15:00:00,10,12,2011,15,97.706
10.12.2011-18:00:00,10,12,2011,18,108.47
10.12.2011-21:00:00,10,12,2011,21,120.95
10.13.2011-00:00:00,10,13,2011,00,130.18
10.13.2011-03:00:00,10,13,2011,03,140.91
10.13.2011-06:00:00,10,13,2011,06,149.67
10.13.2011-09:00:00,10,13,2011,09,157.92
10.13.2011-12:00:00,10,13,2011,12,166.27
10.13.2011-15:00:00,10,13,2011,15,174.75
10.13.2011-18:00:00,10,13,2011,18,184.06
10.13.2011-21:00:00,10,13,2011,21,194.01
10.14.2011-00:00:00,10,14,2011,00,204.31
10.14.2011-03:00:00,10,14,2011,03,215.15
10.14.2011-06:00:00,10,14,2011,06,228.8
10.14.2011-09:00:00,10,14,2011,09,275.77
10.14.2011-12:00:00,10,14,2011,12,280.18
10.14.2011-15:00:00,10,14,2011,15,290.66
10.14.2011-18:00:00,10,14,2011,18,300.2
10.14.2011-21:00:00,10,14,2011,21,306.94
10.15.2011-00:00:00,10,15,2011,00,313.1
10.15.2011-03:00:00,10,15,2011,03,319.22
10.15.2011-06:00:00,10,15,2011,06,324.63
10.15.2011-09:00:00,10,15,2011,09,328.81
10.15.2011-12:00:00,10,15,2011,12,331.68
10.15.2011-15:00:00,10,15,2011,15,336.66
10.15.2011-18:00:00,10,15,2011,18,341.29
