TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5706.6
10.01.2011-03:00:00,10,01,2011,03,5871.7
10.01.2011-06:00:00,10,01,2011,06,6035.9
10.01.2011-09:00:00,10,01,2011,09,6001.5
10.01.2011-12:00:00,10,01,2011,12,6090.6
10.01.2011-15:00:00,10,01,2011,15,6195.1
10.01.2011-18:00:00,10,01,2011,18,6308.1
10.01.2011-21:00:00,10,01,2011,21,6428.7
10.02.2011-00:00:00,10,02,2011,00,6620.5
10.02.2011-03:00:00,10,02,2011,03,6710.5
10.02.2011-06:00:00,10,02,2011,06,6896.4
10.02.2011-09:00:00,10,02,2011,09,6920.8
10.02.2011-12:00:00,10,02,2011,12,6877.1
10.02.2011-15:00:00,10,02,2011,15,7009.7
10.02.2011-18:00:00,10,02,2011,18,7081.9
10.02.2011-21:00:00,10,02,2011,21,7247.8
10.03.2011-00:00:00,10,03,2011,00,7478.9
10.03.2011-03:00:00,10,03,2011,03,7449.3
10.03.2011-06:00:00,10,03,2011,06,7632.1
10.03.2011-09:00:00,10,03,2011,09,7794.3
10.03.2011-12:00:00,10,03,2011,12,7839.3
10.03.2011-15:00:00,10,03,2011,15,7904.9
10.03.2011-18:00:00,10,03,2011,18,8090.1
10.03.2011-21:00:00,10,03,2011,21,8221.6
10.04.2011-00:00:00,10,04,2011,00,8303.5
10.04.2011-03:00:00,10,04,2011,03,8362.9
10.04.2011-06:00:00,10,04,2011,06,8434.6
10.04.2011-09:00:00,10,04,2011,09,8433.4
10.04.2011-12:00:00,10,04,2011,12,8506.5
10.04.2011-15:00:00,10,04,2011,15,8615
10.04.2011-18:00:00,10,04,2011,18,8751.8
10.04.2011-21:00:00,10,04,2011,21,8851.9
10.05.2011-00:00:00,10,05,2011,00,9170.5
10.05.2011-03:00:00,10,05,2011,03,9299.4
10.05.2011-06:00:00,10,05,2011,06,9546.6
10.05.2011-09:00:00,10,05,2011,09,9620.5
10.05.2011-12:00:00,10,05,2011,12,9779.3
10.05.2011-15:00:00,10,05,2011,15,9902.1
10.05.2011-18:00:00,10,05,2011,18,10254
10.05.2011-21:00:00,10,05,2011,21,10373
10.06.2011-00:00:00,10,06,2011,00,11045
10.06.2011-03:00:00,10,06,2011,03,11298
10.06.2011-06:00:00,10,06,2011,06,11723
10.06.2011-09:00:00,10,06,2011,09,11895
10.06.2011-12:00:00,10,06,2011,12,12359
10.06.2011-15:00:00,10,06,2011,15,12515
10.06.2011-18:00:00,10,06,2011,18,12941
10.06.2011-21:00:00,10,06,2011,21,13137
10.07.2011-00:00:00,10,07,2011,00,12812
10.07.2011-03:00:00,10,07,2011,03,12513
10.07.2011-06:00:00,10,07,2011,06,12679
10.07.2011-09:00:00,10,07,2011,09,12285
10.07.2011-12:00:00,10,07,2011,12,12295
10.07.2011-15:00:00,10,07,2011,15,12098
10.07.2011-18:00:00,10,07,2011,18,12061
10.07.2011-21:00:00,10,07,2011,21,12129
10.08.2011-00:00:00,10,08,2011,00,12071
10.08.2011-03:00:00,10,08,2011,03,11883
10.08.2011-06:00:00,10,08,2011,06,11918
10.08.2011-09:00:00,10,08,2011,09,11519
10.08.2011-12:00:00,10,08,2011,12,11287
10.08.2011-15:00:00,10,08,2011,15,11296
10.08.2011-18:00:00,10,08,2011,18,11167
10.08.2011-21:00:00,10,08,2011,21,11066
10.09.2011-00:00:00,10,09,2011,00,10854
10.09.2011-03:00:00,10,09,2011,03,10847
10.09.2011-06:00:00,10,09,2011,06,10641
10.09.2011-09:00:00,10,09,2011,09,10145
10.09.2011-12:00:00,10,09,2011,12,9902.4
10.09.2011-15:00:00,10,09,2011,15,9941.5
10.09.2011-18:00:00,10,09,2011,18,9882.6
10.09.2011-21:00:00,10,09,2011,21,9793.1
10.10.2011-00:00:00,10,10,2011,00,9603.2
10.10.2011-03:00:00,10,10,2011,03,9472.9
10.10.2011-06:00:00,10,10,2011,06,9362.8
10.10.2011-09:00:00,10,10,2011,09,9051.7
10.10.2011-12:00:00,10,10,2011,12,8824.3
10.10.2011-15:00:00,10,10,2011,15,8795.4
10.10.2011-18:00:00,10,10,2011,18,8755.4
10.10.2011-21:00:00,10,10,2011,21,8543.6
10.11.2011-00:00:00,10,11,2011,00,9167.9
10.11.2011-03:00:00,10,11,2011,03,9292.1
10.11.2011-06:00:00,10,11,2011,06,9349.4
10.11.2011-09:00:00,10,11,2011,09,9533
10.11.2011-12:00:00,10,11,2011,12,9612.7
10.11.2011-15:00:00,10,11,2011,15,9838.9
10.11.2011-18:00:00,10,11,2011,18,10212
10.11.2011-21:00:00,10,11,2011,21,10361
10.12.2011-00:00:00,10,12,2011,00,10733
10.12.2011-03:00:00,10,12,2011,03,10879
10.12.2011-06:00:00,10,12,2011,06,11064
10.12.2011-09:00:00,10,12,2011,09,12044
10.12.2011-12:00:00,10,12,2011,12,13249
10.12.2011-15:00:00,10,12,2011,15,14203
10.12.2011-18:00:00,10,12,2011,18,15151
10.12.2011-21:00:00,10,12,2011,21,15630
10.13.2011-00:00:00,10,13,2011,00,14952
10.13.2011-03:00:00,10,13,2011,03,15097
10.13.2011-06:00:00,10,13,2011,06,15410
10.13.2011-09:00:00,10,13,2011,09,15485
10.13.2011-12:00:00,10,13,2011,12,15879
10.13.2011-15:00:00,10,13,2011,15,16078
10.13.2011-18:00:00,10,13,2011,18,16068
10.13.2011-21:00:00,10,13,2011,21,16350
10.14.2011-00:00:00,10,14,2011,00,16267
10.14.2011-03:00:00,10,14,2011,03,16169
10.14.2011-06:00:00,10,14,2011,06,16134
10.14.2011-09:00:00,10,14,2011,09,16214
10.14.2011-12:00:00,10,14,2011,12,16114
10.14.2011-15:00:00,10,14,2011,15,16080
10.14.2011-18:00:00,10,14,2011,18,16108
10.14.2011-21:00:00,10,14,2011,21,15998
10.15.2011-00:00:00,10,15,2011,00,15826
10.15.2011-03:00:00,10,15,2011,03,15707
10.15.2011-06:00:00,10,15,2011,06,15545
10.15.2011-09:00:00,10,15,2011,09,15232
10.15.2011-12:00:00,10,15,2011,12,14985
10.15.2011-15:00:00,10,15,2011,15,14862
10.15.2011-18:00:00,10,15,2011,18,14683
10.15.2011-21:00:00,10,15,2011,21,14448
10.16.2011-00:00:00,10,16,2011,00,14186
10.16.2011-03:00:00,10,16,2011,03,13915
10.16.2011-06:00:00,10,16,2011,06,13632
10.16.2011-09:00:00,10,16,2011,09,13256
10.16.2011-12:00:00,10,16,2011,12,13151
10.16.2011-15:00:00,10,16,2011,15,12901
10.16.2011-18:00:00,10,16,2011,18,12736
10.16.2011-21:00:00,10,16,2011,21,12508
10.17.2011-00:00:00,10,17,2011,00,12149
10.17.2011-03:00:00,10,17,2011,03,11929
10.17.2011-06:00:00,10,17,2011,06,11632
10.17.2011-09:00:00,10,17,2011,09,11375
10.17.2011-12:00:00,10,17,2011,12,11339
10.17.2011-15:00:00,10,17,2011,15,11131
10.17.2011-18:00:00,10,17,2011,18,10985
10.17.2011-21:00:00,10,17,2011,21,10769
10.18.2011-00:00:00,10,18,2011,00,10538
10.18.2011-03:00:00,10,18,2011,03,10485
10.18.2011-06:00:00,10,18,2011,06,10341
10.18.2011-09:00:00,10,18,2011,09,10032
10.18.2011-12:00:00,10,18,2011,12,9859.8
10.18.2011-15:00:00,10,18,2011,15,9804.3
10.18.2011-18:00:00,10,18,2011,18,9825.5
10.18.2011-21:00:00,10,18,2011,21,9625.9
10.19.2011-00:00:00,10,19,2011,00,9577.7
10.19.2011-03:00:00,10,19,2011,03,9404.1
10.19.2011-06:00:00,10,19,2011,06,9362.3
10.19.2011-09:00:00,10,19,2011,09,9304.6
10.19.2011-12:00:00,10,19,2011,12,9142
10.19.2011-15:00:00,10,19,2011,15,9112.5
10.19.2011-18:00:00,10,19,2011,18,8930.4
10.19.2011-21:00:00,10,19,2011,21,8882.2
10.20.2011-00:00:00,10,20,2011,00,8698.8
10.20.2011-03:00:00,10,20,2011,03,8520.1
10.20.2011-06:00:00,10,20,2011,06,8530.4
10.20.2011-09:00:00,10,20,2011,09,8153.1
10.20.2011-12:00:00,10,20,2011,12,8017
10.20.2011-15:00:00,10,20,2011,15,8051.7
10.20.2011-18:00:00,10,20,2011,18,8092.6
10.20.2011-21:00:00,10,20,2011,21,7945.5
10.21.2011-00:00:00,10,21,2011,00,7978.9
10.21.2011-03:00:00,10,21,2011,03,7830.5
10.21.2011-06:00:00,10,21,2011,06,7698.3
10.21.2011-09:00:00,10,21,2011,09,7437.9
10.21.2011-12:00:00,10,21,2011,12,7317.4
10.21.2011-15:00:00,10,21,2011,15,7306.9
10.21.2011-18:00:00,10,21,2011,18,7374.8
10.21.2011-21:00:00,10,21,2011,21,7365.5
10.22.2011-00:00:00,10,22,2011,00,7346.1
10.22.2011-03:00:00,10,22,2011,03,7225
10.22.2011-06:00:00,10,22,2011,06,7218.6
10.22.2011-09:00:00,10,22,2011,09,7198.3
10.22.2011-12:00:00,10,22,2011,12,7100.7
10.22.2011-15:00:00,10,22,2011,15,7022.2
10.22.2011-18:00:00,10,22,2011,18,6990.6
10.22.2011-21:00:00,10,22,2011,21,7041.6
10.23.2011-00:00:00,10,23,2011,00,7288
10.23.2011-03:00:00,10,23,2011,03,7287.6
10.23.2011-06:00:00,10,23,2011,06,7254.4
10.23.2011-09:00:00,10,23,2011,09,7388.5
10.23.2011-12:00:00,10,23,2011,12,7637.6
10.23.2011-15:00:00,10,23,2011,15,7867.5
10.23.2011-18:00:00,10,23,2011,18,7840.9
10.23.2011-21:00:00,10,23,2011,21,7742.1
10.24.2011-00:00:00,10,24,2011,00,7278.2
10.24.2011-03:00:00,10,24,2011,03,7218.2
10.24.2011-06:00:00,10,24,2011,06,7287.8
10.24.2011-09:00:00,10,24,2011,09,7214
10.24.2011-12:00:00,10,24,2011,12,7297.5
10.24.2011-15:00:00,10,24,2011,15,7328.3
10.24.2011-18:00:00,10,24,2011,18,7496.5
10.24.2011-21:00:00,10,24,2011,21,7371.5
10.25.2011-00:00:00,10,25,2011,00,7305.2
10.25.2011-03:00:00,10,25,2011,03,7379.8
10.25.2011-06:00:00,10,25,2011,06,7326.1
10.25.2011-09:00:00,10,25,2011,09,7151.1
10.25.2011-12:00:00,10,25,2011,12,7308
10.25.2011-15:00:00,10,25,2011,15,7321.8
10.25.2011-18:00:00,10,25,2011,18,7330.7
10.25.2011-21:00:00,10,25,2011,21,7237.8
10.26.2011-00:00:00,10,26,2011,00,7177.7
10.26.2011-03:00:00,10,26,2011,03,7191.1
10.26.2011-06:00:00,10,26,2011,06,7107.6
10.26.2011-09:00:00,10,26,2011,09,6990
10.26.2011-12:00:00,10,26,2011,12,6938.5
10.26.2011-15:00:00,10,26,2011,15,6924.4
10.26.2011-18:00:00,10,26,2011,18,6933.6
10.26.2011-21:00:00,10,26,2011,21,6826.3
10.27.2011-00:00:00,10,27,2011,00,6819
10.27.2011-03:00:00,10,27,2011,03,6705.8
10.27.2011-06:00:00,10,27,2011,06,6600.7
10.27.2011-09:00:00,10,27,2011,09,6429.1
10.27.2011-12:00:00,10,27,2011,12,6406
10.27.2011-15:00:00,10,27,2011,15,6307.2
10.27.2011-18:00:00,10,27,2011,18,6315.5
10.27.2011-21:00:00,10,27,2011,21,6214.3
10.28.2011-00:00:00,10,28,2011,00,6101.7
10.28.2011-03:00:00,10,28,2011,03,6018.4
10.28.2011-06:00:00,10,28,2011,06,6005.6
10.28.2011-09:00:00,10,28,2011,09,5807.2
10.28.2011-12:00:00,10,28,2011,12,5705.8
10.28.2011-15:00:00,10,28,2011,15,5716.9
10.28.2011-18:00:00,10,28,2011,18,5664.6
10.28.2011-21:00:00,10,28,2011,21,5536
10.29.2011-00:00:00,10,29,2011,00,5543.6
10.29.2011-03:00:00,10,29,2011,03,5409.5
10.29.2011-06:00:00,10,29,2011,06,5315.2
10.29.2011-09:00:00,10,29,2011,09,5951.3
10.29.2011-12:00:00,10,29,2011,12,6435.4
10.29.2011-15:00:00,10,29,2011,15,6203.6
10.29.2011-18:00:00,10,29,2011,18,5906.8
10.29.2011-21:00:00,10,29,2011,21,5644.3
10.30.2011-00:00:00,10,30,2011,00,5217.1
10.30.2011-03:00:00,10,30,2011,03,5174.4
10.30.2011-06:00:00,10,30,2011,06,5098.1
10.30.2011-09:00:00,10,30,2011,09,4981.1
10.30.2011-12:00:00,10,30,2011,12,5065.3
10.30.2011-15:00:00,10,30,2011,15,5193.8
10.30.2011-18:00:00,10,30,2011,18,5069.5
10.30.2011-21:00:00,10,30,2011,21,4951.1
10.31.2011-00:00:00,10,31,2011,00,5015.1
10.31.2011-03:00:00,10,31,2011,03,4776.6
10.31.2011-06:00:00,10,31,2011,06,4806.9
10.31.2011-09:00:00,10,31,2011,09,4932.7
10.31.2011-12:00:00,10,31,2011,12,5249.4
10.31.2011-15:00:00,10,31,2011,15,5251.7
10.31.2011-18:00:00,10,31,2011,18,5089.5
10.31.2011-21:00:00,10,31,2011,21,4942.7
11.01.2011-00:00:00,11,01,2011,00,4653.1
11.01.2011-03:00:00,11,01,2011,03,4681.3
11.01.2011-06:00:00,11,01,2011,06,4627.8
11.01.2011-09:00:00,11,01,2011,09,4583.8
11.01.2011-12:00:00,11,01,2011,12,4563.5
11.01.2011-15:00:00,11,01,2011,15,4553.5
11.01.2011-18:00:00,11,01,2011,18,4502
11.01.2011-21:00:00,11,01,2011,21,4499.8
11.02.2011-00:00:00,11,02,2011,00,4428.4
11.02.2011-03:00:00,11,02,2011,03,4403.1
11.02.2011-06:00:00,11,02,2011,06,4308.2
11.02.2011-09:00:00,11,02,2011,09,4210
11.02.2011-12:00:00,11,02,2011,12,4221.2
11.02.2011-15:00:00,11,02,2011,15,4273.4
11.02.2011-18:00:00,11,02,2011,18,4150.2
11.02.2011-21:00:00,11,02,2011,21,4177.2
11.03.2011-00:00:00,11,03,2011,00,4122.6
11.03.2011-03:00:00,11,03,2011,03,4043
11.03.2011-06:00:00,11,03,2011,06,3970.3
11.03.2011-09:00:00,11,03,2011,09,3884.8
11.03.2011-12:00:00,11,03,2011,12,3956.3
11.03.2011-15:00:00,11,03,2011,15,3931.2
11.03.2011-18:00:00,11,03,2011,18,3886
11.03.2011-21:00:00,11,03,2011,21,3849.8
11.04.2011-00:00:00,11,04,2011,00,3811
11.04.2011-03:00:00,11,04,2011,03,3794
11.04.2011-06:00:00,11,04,2011,06,3815.2
11.04.2011-09:00:00,11,04,2011,09,3724.5
11.04.2011-12:00:00,11,04,2011,12,3729.4
11.04.2011-15:00:00,11,04,2011,15,3637.7
11.04.2011-18:00:00,11,04,2011,18,3611.5
11.04.2011-21:00:00,11,04,2011,21,3586.3
11.05.2011-00:00:00,11,05,2011,00,3580.9
11.05.2011-03:00:00,11,05,2011,03,3556.3
11.05.2011-06:00:00,11,05,2011,06,3525.2
11.05.2011-09:00:00,11,05,2011,09,3446.7
11.05.2011-12:00:00,11,05,2011,12,3398.3
11.05.2011-15:00:00,11,05,2011,15,3339.8
11.05.2011-18:00:00,11,05,2011,18,3338.7
11.05.2011-21:00:00,11,05,2011,21,3336.2
11.06.2011-00:00:00,11,06,2011,00,3309.7
11.06.2011-03:00:00,11,06,2011,03,3278.9
11.06.2011-06:00:00,11,06,2011,06,3236.2
11.06.2011-09:00:00,11,06,2011,09,3175.5
11.06.2011-12:00:00,11,06,2011,12,3124.7
11.06.2011-15:00:00,11,06,2011,15,3168.7
11.06.2011-18:00:00,11,06,2011,18,3170
11.06.2011-21:00:00,11,06,2011,21,3152.8
11.07.2011-00:00:00,11,07,2011,00,3130.8
11.07.2011-03:00:00,11,07,2011,03,3112.1
11.07.2011-06:00:00,11,07,2011,06,3068.1
11.07.2011-09:00:00,11,07,2011,09,2970.4
11.07.2011-12:00:00,11,07,2011,12,2945.2
11.07.2011-15:00:00,11,07,2011,15,2937.9
11.07.2011-18:00:00,11,07,2011,18,2947.1
11.07.2011-21:00:00,11,07,2011,21,2909.2
11.08.2011-00:00:00,11,08,2011,00,2921.5
11.08.2011-03:00:00,11,08,2011,03,2902.8
11.08.2011-06:00:00,11,08,2011,06,2824.7
11.08.2011-09:00:00,11,08,2011,09,2795.4
11.08.2011-12:00:00,11,08,2011,12,2771.2
11.08.2011-15:00:00,11,08,2011,15,2747.4
11.08.2011-18:00:00,11,08,2011,18,2698.5
11.08.2011-21:00:00,11,08,2011,21,2695.2
11.09.2011-00:00:00,11,09,2011,00,2669.4
11.09.2011-03:00:00,11,09,2011,03,2627.7
11.09.2011-06:00:00,11,09,2011,06,2633.3
11.09.2011-09:00:00,11,09,2011,09,2589.4
11.09.2011-12:00:00,11,09,2011,12,2587.2
11.09.2011-15:00:00,11,09,2011,15,2638.4
11.09.2011-18:00:00,11,09,2011,18,2585
11.09.2011-21:00:00,11,09,2011,21,2560.1
11.10.2011-00:00:00,11,10,2011,00,2557
11.10.2011-03:00:00,11,10,2011,03,2552.2
11.10.2011-06:00:00,11,10,2011,06,2528.7
11.10.2011-09:00:00,11,10,2011,09,2525.8
11.10.2011-12:00:00,11,10,2011,12,2502.5
