TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.16
10.01.2011-03:00:00,10,01,2011,03,185.8
10.01.2011-06:00:00,10,01,2011,06,191.51
10.01.2011-09:00:00,10,01,2011,09,196.64
10.01.2011-12:00:00,10,01,2011,12,202.97
10.01.2011-15:00:00,10,01,2011,15,209.99
10.01.2011-18:00:00,10,01,2011,18,217.49
10.01.2011-21:00:00,10,01,2011,21,225.39
10.02.2011-00:00:00,10,02,2011,00,233.51
10.02.2011-03:00:00,10,02,2011,03,241.33
10.02.2011-06:00:00,10,02,2011,06,272.25
10.02.2011-09:00:00,10,02,2011,09,307.86
10.02.2011-12:00:00,10,02,2011,12,314.14
10.02.2011-15:00:00,10,02,2011,15,391.02
10.02.2011-18:00:00,10,02,2011,18,403.75
10.02.2011-21:00:00,10,02,2011,21,415.37
10.03.2011-00:00:00,10,03,2011,00,429.93
10.03.2011-03:00:00,10,03,2011,03,432.3
10.03.2011-06:00:00,10,03,2011,06,443.33
10.03.2011-09:00:00,10,03,2011,09,461.24
10.03.2011-12:00:00,10,03,2011,12,458.24
10.03.2011-15:00:00,10,03,2011,15,469.66
10.03.2011-18:00:00,10,03,2011,18,481.45
10.03.2011-21:00:00,10,03,2011,21,492.65
10.04.2011-00:00:00,10,04,2011,00,497.49
10.04.2011-03:00:00,10,04,2011,03,506.61
10.04.2011-06:00:00,10,04,2011,06,515.76
10.04.2011-09:00:00,10,04,2011,09,523.25
10.04.2011-12:00:00,10,04,2011,12,530.15
10.04.2011-15:00:00,10,04,2011,15,539.73
10.04.2011-18:00:00,10,04,2011,18,550.62
10.04.2011-21:00:00,10,04,2011,21,560.83
10.05.2011-00:00:00,10,05,2011,00,574.15
10.05.2011-03:00:00,10,05,2011,03,583.88
10.05.2011-06:00:00,10,05,2011,06,617.86
10.05.2011-09:00:00,10,05,2011,09,630.65
10.05.2011-12:00:00,10,05,2011,12,636.6
10.05.2011-15:00:00,10,05,2011,15,648.64
10.05.2011-18:00:00,10,05,2011,18,663.97
10.05.2011-21:00:00,10,05,2011,21,678.14
10.06.2011-00:00:00,10,06,2011,00,707.86
10.06.2011-03:00:00,10,06,2011,03,722.43
10.06.2011-06:00:00,10,06,2011,06,739.04
10.06.2011-09:00:00,10,06,2011,09,757.52
