TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.648
10.01.2011-03:00:00,10,01,2011,03,28.611
10.01.2011-06:00:00,10,01,2011,06,28.576
10.01.2011-09:00:00,10,01,2011,09,28.536
10.01.2011-12:00:00,10,01,2011,12,28.499
10.01.2011-15:00:00,10,01,2011,15,28.487
10.01.2011-18:00:00,10,01,2011,18,28.466
10.01.2011-21:00:00,10,01,2011,21,28.434
10.02.2011-00:00:00,10,02,2011,00,28.543
10.02.2011-03:00:00,10,02,2011,03,28.526
10.02.2011-06:00:00,10,02,2011,06,28.494
10.02.2011-09:00:00,10,02,2011,09,28.471
10.02.2011-12:00:00,10,02,2011,12,28.434
10.02.2011-15:00:00,10,02,2011,15,28.402
10.02.2011-18:00:00,10,02,2011,18,28.371
10.02.2011-21:00:00,10,02,2011,21,28.336
10.03.2011-00:00:00,10,03,2011,00,28.53
10.03.2011-03:00:00,10,03,2011,03,28.631
10.03.2011-06:00:00,10,03,2011,06,28.691
10.03.2011-09:00:00,10,03,2011,09,28.466
10.03.2011-12:00:00,10,03,2011,12,28.408
10.03.2011-15:00:00,10,03,2011,15,28.374
10.03.2011-18:00:00,10,03,2011,18,28.344
10.03.2011-21:00:00,10,03,2011,21,28.351
10.04.2011-00:00:00,10,04,2011,00,28.175
10.04.2011-03:00:00,10,04,2011,03,28.132
10.04.2011-06:00:00,10,04,2011,06,28.106
10.04.2011-09:00:00,10,04,2011,09,28.072
10.04.2011-12:00:00,10,04,2011,12,28.045
10.04.2011-15:00:00,10,04,2011,15,28.02
10.04.2011-18:00:00,10,04,2011,18,27.996
10.04.2011-21:00:00,10,04,2011,21,27.972
10.05.2011-00:00:00,10,05,2011,00,27.915
10.05.2011-03:00:00,10,05,2011,03,27.891
10.05.2011-06:00:00,10,05,2011,06,27.872
10.05.2011-09:00:00,10,05,2011,09,27.849
10.05.2011-12:00:00,10,05,2011,12,27.831
10.05.2011-15:00:00,10,05,2011,15,27.814
10.05.2011-18:00:00,10,05,2011,18,27.796
10.05.2011-21:00:00,10,05,2011,21,27.779
10.06.2011-00:00:00,10,06,2011,00,29.426
10.06.2011-03:00:00,10,06,2011,03,29.637
10.06.2011-06:00:00,10,06,2011,06,29.678
10.06.2011-09:00:00,10,06,2011,09,29.652
10.06.2011-12:00:00,10,06,2011,12,29.506
10.06.2011-15:00:00,10,06,2011,15,29.485
10.06.2011-18:00:00,10,06,2011,18,29.549
10.06.2011-21:00:00,10,06,2011,21,29.584
10.07.2011-00:00:00,10,07,2011,00,27.534
10.07.2011-03:00:00,10,07,2011,03,27.375
10.07.2011-06:00:00,10,07,2011,06,27.375
10.07.2011-09:00:00,10,07,2011,09,27.38
10.07.2011-12:00:00,10,07,2011,12,27.386
10.07.2011-15:00:00,10,07,2011,15,27.394
10.07.2011-18:00:00,10,07,2011,18,27.402
10.07.2011-21:00:00,10,07,2011,21,27.411
10.08.2011-00:00:00,10,08,2011,00,27.421
10.08.2011-03:00:00,10,08,2011,03,27.432
10.08.2011-06:00:00,10,08,2011,06,27.443
10.08.2011-09:00:00,10,08,2011,09,27.454
10.08.2011-12:00:00,10,08,2011,12,27.467
10.08.2011-15:00:00,10,08,2011,15,27.478
10.08.2011-18:00:00,10,08,2011,18,27.49
10.08.2011-21:00:00,10,08,2011,21,27.501
10.09.2011-00:00:00,10,09,2011,00,27.513
10.09.2011-03:00:00,10,09,2011,03,27.528
10.09.2011-06:00:00,10,09,2011,06,27.547
10.09.2011-09:00:00,10,09,2011,09,27.567
10.09.2011-12:00:00,10,09,2011,12,27.588
10.09.2011-15:00:00,10,09,2011,15,27.616
10.09.2011-18:00:00,10,09,2011,18,27.647
10.09.2011-21:00:00,10,09,2011,21,27.682
10.10.2011-00:00:00,10,10,2011,00,27.731
10.10.2011-03:00:00,10,10,2011,03,27.779
10.10.2011-06:00:00,10,10,2011,06,27.83
10.10.2011-09:00:00,10,10,2011,09,27.885
10.10.2011-12:00:00,10,10,2011,12,27.952
10.10.2011-15:00:00,10,10,2011,15,28.034
10.10.2011-18:00:00,10,10,2011,18,28.108
10.10.2011-21:00:00,10,10,2011,21,28.188
10.11.2011-00:00:00,10,11,2011,00,31.206
10.11.2011-03:00:00,10,11,2011,03,31.693
10.11.2011-06:00:00,10,11,2011,06,31.87
10.11.2011-09:00:00,10,11,2011,09,31.875
10.11.2011-12:00:00,10,11,2011,12,31.868
10.11.2011-15:00:00,10,11,2011,15,31.975
10.11.2011-18:00:00,10,11,2011,18,32.102
10.11.2011-21:00:00,10,11,2011,21,32.41
10.12.2011-00:00:00,10,12,2011,00,32.178
10.12.2011-03:00:00,10,12,2011,03,32.228
10.12.2011-06:00:00,10,12,2011,06,32.454
10.12.2011-09:00:00,10,12,2011,09,32.413
10.12.2011-12:00:00,10,12,2011,12,32.388
10.12.2011-15:00:00,10,12,2011,15,32.591
10.12.2011-18:00:00,10,12,2011,18,32.868
10.12.2011-21:00:00,10,12,2011,21,33.349
10.13.2011-00:00:00,10,13,2011,00,30.838
10.13.2011-03:00:00,10,13,2011,03,30.857
10.13.2011-06:00:00,10,13,2011,06,31.083
10.13.2011-09:00:00,10,13,2011,09,31.317
10.13.2011-12:00:00,10,13,2011,12,31.557
10.13.2011-15:00:00,10,13,2011,15,31.8
10.13.2011-18:00:00,10,13,2011,18,32.047
10.13.2011-21:00:00,10,13,2011,21,32.3
10.14.2011-00:00:00,10,14,2011,00,32.56
10.14.2011-03:00:00,10,14,2011,03,32.829
10.14.2011-06:00:00,10,14,2011,06,33.114
10.14.2011-09:00:00,10,14,2011,09,33.407
10.14.2011-12:00:00,10,14,2011,12,33.713
10.14.2011-15:00:00,10,14,2011,15,34.03
10.14.2011-18:00:00,10,14,2011,18,34.358
10.14.2011-21:00:00,10,14,2011,21,34.701
10.15.2011-00:00:00,10,15,2011,00,35.101
10.15.2011-03:00:00,10,15,2011,03,35.468
10.15.2011-06:00:00,10,15,2011,06,35.858
10.15.2011-09:00:00,10,15,2011,09,36.271
10.15.2011-12:00:00,10,15,2011,12,36.716
10.15.2011-15:00:00,10,15,2011,15,37.171
10.15.2011-18:00:00,10,15,2011,18,37.65
10.15.2011-21:00:00,10,15,2011,21,38.146
10.16.2011-00:00:00,10,16,2011,00,38.593
10.16.2011-03:00:00,10,16,2011,03,39.137
10.16.2011-06:00:00,10,16,2011,06,39.71
10.16.2011-09:00:00,10,16,2011,09,40.306
10.16.2011-12:00:00,10,16,2011,12,40.927
10.16.2011-15:00:00,10,16,2011,15,41.569
10.16.2011-18:00:00,10,16,2011,18,42.233
10.16.2011-21:00:00,10,16,2011,21,43.004
10.17.2011-00:00:00,10,17,2011,00,43.954
10.17.2011-03:00:00,10,17,2011,03,44.952
10.17.2011-06:00:00,10,17,2011,06,45.982
10.17.2011-09:00:00,10,17,2011,09,47.038
10.17.2011-12:00:00,10,17,2011,12,48.12
10.17.2011-15:00:00,10,17,2011,15,49.219
10.17.2011-18:00:00,10,17,2011,18,50.247
10.17.2011-21:00:00,10,17,2011,21,50.605
10.18.2011-00:00:00,10,18,2011,00,50.908
10.18.2011-03:00:00,10,18,2011,03,51.218
10.18.2011-06:00:00,10,18,2011,06,51.589
10.18.2011-09:00:00,10,18,2011,09,52.615
10.18.2011-12:00:00,10,18,2011,12,53.641
10.18.2011-15:00:00,10,18,2011,15,54.726
10.18.2011-18:00:00,10,18,2011,18,55.826
10.18.2011-21:00:00,10,18,2011,21,56.908
10.19.2011-00:00:00,10,19,2011,00,57.965
10.19.2011-03:00:00,10,19,2011,03,58.988
10.19.2011-06:00:00,10,19,2011,06,59.976
10.19.2011-09:00:00,10,19,2011,09,60.922
10.19.2011-12:00:00,10,19,2011,12,61.733
10.19.2011-15:00:00,10,19,2011,15,62.572
10.19.2011-18:00:00,10,19,2011,18,63.398
10.19.2011-21:00:00,10,19,2011,21,64.191
10.20.2011-00:00:00,10,20,2011,00,64.895
10.20.2011-03:00:00,10,20,2011,03,65.584
10.20.2011-06:00:00,10,20,2011,06,66.231
10.20.2011-09:00:00,10,20,2011,09,66.759
10.20.2011-12:00:00,10,20,2011,12,67.17
10.20.2011-15:00:00,10,20,2011,15,67.643
10.20.2011-18:00:00,10,20,2011,18,68.124
10.20.2011-21:00:00,10,20,2011,21,68.574
10.21.2011-00:00:00,10,21,2011,00,68.986
10.21.2011-03:00:00,10,21,2011,03,69.365
10.21.2011-06:00:00,10,21,2011,06,69.71
10.21.2011-09:00:00,10,21,2011,09,69.96
10.21.2011-12:00:00,10,21,2011,12,70.123
10.21.2011-15:00:00,10,21,2011,15,70.34
10.21.2011-18:00:00,10,21,2011,18,70.572
10.21.2011-21:00:00,10,21,2011,21,70.784
10.22.2011-00:00:00,10,22,2011,00,71.518
10.22.2011-03:00:00,10,22,2011,03,72.238
10.22.2011-06:00:00,10,22,2011,06,72.523
10.22.2011-09:00:00,10,22,2011,09,72.487
10.22.2011-12:00:00,10,22,2011,12,72.375
10.22.2011-15:00:00,10,22,2011,15,72.468
10.22.2011-18:00:00,10,22,2011,18,72.578
10.22.2011-21:00:00,10,22,2011,21,72.877
10.23.2011-00:00:00,10,23,2011,00,73.686
10.23.2011-03:00:00,10,23,2011,03,74.007
10.23.2011-06:00:00,10,23,2011,06,74.274
10.23.2011-09:00:00,10,23,2011,09,74.313
10.23.2011-12:00:00,10,23,2011,12,74.318
10.23.2011-15:00:00,10,23,2011,15,74.555
10.23.2011-18:00:00,10,23,2011,18,74.863
10.23.2011-21:00:00,10,23,2011,21,75.469
10.24.2011-00:00:00,10,24,2011,00,74.19
10.24.2011-03:00:00,10,24,2011,03,74.417
10.24.2011-06:00:00,10,24,2011,06,74.793
10.24.2011-09:00:00,10,24,2011,09,75.091
10.24.2011-12:00:00,10,24,2011,12,75.155
10.24.2011-15:00:00,10,24,2011,15,75.269
10.24.2011-18:00:00,10,24,2011,18,75.418
10.24.2011-21:00:00,10,24,2011,21,75.566
10.25.2011-00:00:00,10,25,2011,00,75.718
10.25.2011-03:00:00,10,25,2011,03,75.88
10.25.2011-06:00:00,10,25,2011,06,76.051
10.25.2011-09:00:00,10,25,2011,09,76.213
10.25.2011-12:00:00,10,25,2011,12,76.355
10.25.2011-15:00:00,10,25,2011,15,76.556
10.25.2011-18:00:00,10,25,2011,18,76.83
10.25.2011-21:00:00,10,25,2011,21,77.127
10.26.2011-00:00:00,10,26,2011,00,77.439
10.26.2011-03:00:00,10,26,2011,03,77.767
10.26.2011-06:00:00,10,26,2011,06,78.11
10.26.2011-09:00:00,10,26,2011,09,78.448
10.26.2011-12:00:00,10,26,2011,12,78.764
10.26.2011-15:00:00,10,26,2011,15,79.141
10.26.2011-18:00:00,10,26,2011,18,79.532
10.26.2011-21:00:00,10,26,2011,21,79.931
10.27.2011-00:00:00,10,27,2011,00,80.332
10.27.2011-03:00:00,10,27,2011,03,80.734
10.27.2011-06:00:00,10,27,2011,06,81.138
10.27.2011-09:00:00,10,27,2011,09,81.529
10.27.2011-12:00:00,10,27,2011,12,81.894
10.27.2011-15:00:00,10,27,2011,15,82.282
10.27.2011-18:00:00,10,27,2011,18,82.664
10.27.2011-21:00:00,10,27,2011,21,83.036
10.28.2011-00:00:00,10,28,2011,00,83.395
10.28.2011-03:00:00,10,28,2011,03,83.738
10.28.2011-06:00:00,10,28,2011,06,84.062
10.28.2011-09:00:00,10,28,2011,09,84.351
10.28.2011-12:00:00,10,28,2011,12,84.59
10.28.2011-15:00:00,10,28,2011,15,84.853
10.28.2011-18:00:00,10,28,2011,18,85.099
10.28.2011-21:00:00,10,28,2011,21,85.32
10.29.2011-00:00:00,10,29,2011,00,85.518
10.29.2011-03:00:00,10,29,2011,03,85.692
10.29.2011-06:00:00,10,29,2011,06,85.84
10.29.2011-09:00:00,10,29,2011,09,85.963
10.29.2011-12:00:00,10,29,2011,12,86.053
10.29.2011-15:00:00,10,29,2011,15,86.127
10.29.2011-18:00:00,10,29,2011,18,86.27
10.29.2011-21:00:00,10,29,2011,21,86.421
10.30.2011-00:00:00,10,30,2011,00,86.493
10.30.2011-03:00:00,10,30,2011,03,86.511
10.30.2011-06:00:00,10,30,2011,06,86.505
10.30.2011-09:00:00,10,30,2011,09,86.48
10.30.2011-12:00:00,10,30,2011,12,86.427
10.30.2011-15:00:00,10,30,2011,15,86.355
10.30.2011-18:00:00,10,30,2011,18,86.265
10.30.2011-21:00:00,10,30,2011,21,86.157
10.31.2011-00:00:00,10,31,2011,00,86.033
10.31.2011-03:00:00,10,31,2011,03,85.913
10.31.2011-06:00:00,10,31,2011,06,85.735
10.31.2011-09:00:00,10,31,2011,09,85.56
10.31.2011-12:00:00,10,31,2011,12,85.371
10.31.2011-15:00:00,10,31,2011,15,85.18
10.31.2011-18:00:00,10,31,2011,18,85.019
10.31.2011-21:00:00,10,31,2011,21,84.842
11.01.2011-00:00:00,11,01,2011,00,84.481
11.01.2011-03:00:00,11,01,2011,03,84.219
11.01.2011-06:00:00,11,01,2011,06,83.953
11.01.2011-09:00:00,11,01,2011,09,83.675
11.01.2011-12:00:00,11,01,2011,12,83.385
11.01.2011-15:00:00,11,01,2011,15,83.081
11.01.2011-18:00:00,11,01,2011,18,82.763
11.01.2011-21:00:00,11,01,2011,21,82.434
11.02.2011-00:00:00,11,02,2011,00,82.095
11.02.2011-03:00:00,11,02,2011,03,81.746
11.02.2011-06:00:00,11,02,2011,06,81.387
11.02.2011-09:00:00,11,02,2011,09,81.015
11.02.2011-12:00:00,11,02,2011,12,80.63
11.02.2011-15:00:00,11,02,2011,15,80.236
11.02.2011-18:00:00,11,02,2011,18,79.835
11.02.2011-21:00:00,11,02,2011,21,79.479
11.03.2011-00:00:00,11,03,2011,00,79.141
11.03.2011-03:00:00,11,03,2011,03,78.799
11.03.2011-06:00:00,11,03,2011,06,78.447
11.03.2011-09:00:00,11,03,2011,09,78.083
11.03.2011-12:00:00,11,03,2011,12,77.712
11.03.2011-15:00:00,11,03,2011,15,77.335
11.03.2011-18:00:00,11,03,2011,18,76.95
11.03.2011-21:00:00,11,03,2011,21,76.565
11.04.2011-00:00:00,11,04,2011,00,76.177
11.04.2011-03:00:00,11,04,2011,03,75.783
11.04.2011-06:00:00,11,04,2011,06,75.378
11.04.2011-09:00:00,11,04,2011,09,74.972
11.04.2011-12:00:00,11,04,2011,12,74.559
11.04.2011-15:00:00,11,04,2011,15,74.155
11.04.2011-18:00:00,11,04,2011,18,73.797
11.04.2011-21:00:00,11,04,2011,21,73.44
11.05.2011-00:00:00,11,05,2011,00,73.076
11.05.2011-03:00:00,11,05,2011,03,72.712
11.05.2011-06:00:00,11,05,2011,06,72.344
11.05.2011-09:00:00,11,05,2011,09,71.961
11.05.2011-12:00:00,11,05,2011,12,71.581
11.05.2011-15:00:00,11,05,2011,15,71.197
11.05.2011-18:00:00,11,05,2011,18,70.815
11.05.2011-21:00:00,11,05,2011,21,70.431
11.06.2011-00:00:00,11,06,2011,00,70.051
11.06.2011-03:00:00,11,06,2011,03,69.665
11.06.2011-06:00:00,11,06,2011,06,69.274
11.06.2011-09:00:00,11,06,2011,09,68.874
11.06.2011-12:00:00,11,06,2011,12,68.484
11.06.2011-15:00:00,11,06,2011,15,68.096
11.06.2011-18:00:00,11,06,2011,18,67.701
11.06.2011-21:00:00,11,06,2011,21,67.314
11.07.2011-00:00:00,11,07,2011,00,66.918
11.07.2011-03:00:00,11,07,2011,03,66.526
11.07.2011-06:00:00,11,07,2011,06,66.136
11.07.2011-09:00:00,11,07,2011,09,65.741
11.07.2011-12:00:00,11,07,2011,12,65.347
11.07.2011-15:00:00,11,07,2011,15,64.952
11.07.2011-18:00:00,11,07,2011,18,64.564
11.07.2011-21:00:00,11,07,2011,21,64.172
11.08.2011-00:00:00,11,08,2011,00,63.786
11.08.2011-03:00:00,11,08,2011,03,63.398
11.08.2011-06:00:00,11,08,2011,06,63.004
11.08.2011-09:00:00,11,08,2011,09,62.602
11.08.2011-12:00:00,11,08,2011,12,62.207
11.08.2011-15:00:00,11,08,2011,15,61.82
11.08.2011-18:00:00,11,08,2011,18,61.432
11.08.2011-21:00:00,11,08,2011,21,61.042
11.09.2011-00:00:00,11,09,2011,00,60.658
11.09.2011-03:00:00,11,09,2011,03,60.276
11.09.2011-06:00:00,11,09,2011,06,59.897
11.09.2011-09:00:00,11,09,2011,09,59.516
11.09.2011-12:00:00,11,09,2011,12,59.135
11.09.2011-15:00:00,11,09,2011,15,58.759
11.09.2011-18:00:00,11,09,2011,18,58.387
11.09.2011-21:00:00,11,09,2011,21,58.018
11.10.2011-00:00:00,11,10,2011,00,57.658
11.10.2011-03:00:00,11,10,2011,03,57.304
11.10.2011-06:00:00,11,10,2011,06,56.956
11.10.2011-09:00:00,11,10,2011,09,56.614
11.10.2011-12:00:00,11,10,2011,12,56.28
11.10.2011-15:00:00,11,10,2011,15,55.944
11.10.2011-18:00:00,11,10,2011,18,55.608
11.10.2011-21:00:00,11,10,2011,21,55.278
11.11.2011-00:00:00,11,11,2011,00,54.946
11.11.2011-03:00:00,11,11,2011,03,54.624
11.11.2011-06:00:00,11,11,2011,06,54.301
11.11.2011-09:00:00,11,11,2011,09,53.981
11.11.2011-12:00:00,11,11,2011,12,53.666
11.11.2011-15:00:00,11,11,2011,15,53.35
11.11.2011-18:00:00,11,11,2011,18,53.035
11.11.2011-21:00:00,11,11,2011,21,52.733
11.12.2011-00:00:00,11,12,2011,00,52.428
11.12.2011-03:00:00,11,12,2011,03,52.125
11.12.2011-06:00:00,11,12,2011,06,51.83
11.12.2011-09:00:00,11,12,2011,09,51.542
11.12.2011-12:00:00,11,12,2011,12,51.271
11.12.2011-15:00:00,11,12,2011,15,51.019
11.12.2011-18:00:00,11,12,2011,18,50.805
11.12.2011-21:00:00,11,12,2011,21,50.605
11.13.2011-00:00:00,11,13,2011,00,50.408
11.13.2011-03:00:00,11,13,2011,03,50.186
11.13.2011-06:00:00,11,13,2011,06,49.965
11.13.2011-09:00:00,11,13,2011,09,49.744
11.13.2011-12:00:00,11,13,2011,12,49.555
11.13.2011-15:00:00,11,13,2011,15,49.404
11.13.2011-18:00:00,11,13,2011,18,49.272
11.13.2011-21:00:00,11,13,2011,21,49.162
11.14.2011-00:00:00,11,14,2011,00,49.106
11.14.2011-03:00:00,11,14,2011,03,49.134
11.14.2011-06:00:00,11,14,2011,06,49.285
11.14.2011-09:00:00,11,14,2011,09,49.656
11.14.2011-12:00:00,11,14,2011,12,50.543
11.14.2011-15:00:00,11,14,2011,15,52.095
11.14.2011-18:00:00,11,14,2011,18,54.255
11.14.2011-21:00:00,11,14,2011,21,56.722
11.15.2011-00:00:00,11,15,2011,00,59.104
11.15.2011-03:00:00,11,15,2011,03,61.271
11.15.2011-06:00:00,11,15,2011,06,63.197
11.15.2011-09:00:00,11,15,2011,09,64.655
11.15.2011-12:00:00,11,15,2011,12,65.749
11.15.2011-15:00:00,11,15,2011,15,66.897
11.15.2011-18:00:00,11,15,2011,18,68.11
11.15.2011-21:00:00,11,15,2011,21,69.259
11.16.2011-00:00:00,11,16,2011,00,70.222
11.16.2011-03:00:00,11,16,2011,03,71.171
11.16.2011-06:00:00,11,16,2011,06,72.099
11.16.2011-09:00:00,11,16,2011,09,73.006
11.16.2011-12:00:00,11,16,2011,12,73.976
11.16.2011-15:00:00,11,16,2011,15,74.999
11.16.2011-18:00:00,11,16,2011,18,75.925
11.16.2011-21:00:00,11,16,2011,21,76.786
11.17.2011-00:00:00,11,17,2011,00,77.627
11.17.2011-03:00:00,11,17,2011,03,78.448
11.17.2011-06:00:00,11,17,2011,06,79.253
11.17.2011-09:00:00,11,17,2011,09,80.039
11.17.2011-12:00:00,11,17,2011,12,80.793
11.17.2011-15:00:00,11,17,2011,15,81.53
11.17.2011-18:00:00,11,17,2011,18,82.249
11.17.2011-21:00:00,11,17,2011,21,82.943
11.18.2011-00:00:00,11,18,2011,00,83.619
11.18.2011-03:00:00,11,18,2011,03,84.266
11.18.2011-06:00:00,11,18,2011,06,84.884
11.18.2011-09:00:00,11,18,2011,09,85.481
11.18.2011-12:00:00,11,18,2011,12,86.068
11.18.2011-15:00:00,11,18,2011,15,86.633
11.18.2011-18:00:00,11,18,2011,18,87.169
11.18.2011-21:00:00,11,18,2011,21,87.678
11.19.2011-00:00:00,11,19,2011,00,88.168
11.19.2011-03:00:00,11,19,2011,03,88.634
11.19.2011-06:00:00,11,19,2011,06,89.075
11.19.2011-09:00:00,11,19,2011,09,89.502
11.19.2011-12:00:00,11,19,2011,12,89.901
11.19.2011-15:00:00,11,19,2011,15,90.277
11.19.2011-18:00:00,11,19,2011,18,90.635
11.19.2011-21:00:00,11,19,2011,21,90.971
11.20.2011-00:00:00,11,20,2011,00,91.285
11.20.2011-03:00:00,11,20,2011,03,91.581
11.20.2011-06:00:00,11,20,2011,06,91.856
11.20.2011-09:00:00,11,20,2011,09,92.106
11.20.2011-12:00:00,11,20,2011,12,92.337
11.20.2011-15:00:00,11,20,2011,15,92.552
11.20.2011-18:00:00,11,20,2011,18,92.752
11.20.2011-21:00:00,11,20,2011,21,92.93
11.21.2011-00:00:00,11,21,2011,00,93.083
11.21.2011-03:00:00,11,21,2011,03,93.221
11.21.2011-06:00:00,11,21,2011,06,93.339
11.21.2011-09:00:00,11,21,2011,09,93.439
11.21.2011-12:00:00,11,21,2011,12,93.527
11.21.2011-15:00:00,11,21,2011,15,93.595
11.21.2011-18:00:00,11,21,2011,18,93.652
11.21.2011-21:00:00,11,21,2011,21,93.689
11.22.2011-00:00:00,11,22,2011,00,93.713
11.22.2011-03:00:00,11,22,2011,03,93.721
11.22.2011-06:00:00,11,22,2011,06,93.713
11.22.2011-09:00:00,11,22,2011,09,93.69
11.22.2011-12:00:00,11,22,2011,12,93.651
11.22.2011-15:00:00,11,22,2011,15,93.601
11.22.2011-18:00:00,11,22,2011,18,93.539
11.22.2011-21:00:00,11,22,2011,21,93.466
11.23.2011-00:00:00,11,23,2011,00,93.38
