TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,590.77
10.01.2011-03:00:00,10,01,2011,03,641.69
10.01.2011-06:00:00,10,01,2011,06,638.21
10.01.2011-09:00:00,10,01,2011,09,620.84
10.01.2011-12:00:00,10,01,2011,12,528.41
10.01.2011-15:00:00,10,01,2011,15,628.27
10.01.2011-18:00:00,10,01,2011,18,632.71
10.01.2011-21:00:00,10,01,2011,21,627.17
10.02.2011-00:00:00,10,02,2011,00,661.56
10.02.2011-03:00:00,10,02,2011,03,675.37
10.02.2011-06:00:00,10,02,2011,06,654.33
10.02.2011-09:00:00,10,02,2011,09,670.12
10.02.2011-12:00:00,10,02,2011,12,681.38
10.02.2011-15:00:00,10,02,2011,15,719.84
10.02.2011-18:00:00,10,02,2011,18,732.8
10.02.2011-21:00:00,10,02,2011,21,727.36
10.03.2011-00:00:00,10,03,2011,00,744.77
10.03.2011-03:00:00,10,03,2011,03,759.55
10.03.2011-06:00:00,10,03,2011,06,768.67
10.03.2011-09:00:00,10,03,2011,09,754.84
10.03.2011-12:00:00,10,03,2011,12,801.22
10.03.2011-15:00:00,10,03,2011,15,836.97
10.03.2011-18:00:00,10,03,2011,18,874.55
10.03.2011-21:00:00,10,03,2011,21,858.9
10.04.2011-00:00:00,10,04,2011,00,831.47
10.04.2011-03:00:00,10,04,2011,03,858.02
10.04.2011-06:00:00,10,04,2011,06,860.02
10.04.2011-09:00:00,10,04,2011,09,902.25
10.04.2011-12:00:00,10,04,2011,12,941.04
10.04.2011-15:00:00,10,04,2011,15,1006.7
10.04.2011-18:00:00,10,04,2011,18,1054.4
10.04.2011-21:00:00,10,04,2011,21,1088.7
10.05.2011-00:00:00,10,05,2011,00,1151.6
10.05.2011-03:00:00,10,05,2011,03,1185
10.05.2011-06:00:00,10,05,2011,06,1224.2
10.05.2011-09:00:00,10,05,2011,09,1259.6
10.05.2011-12:00:00,10,05,2011,12,1335
10.05.2011-15:00:00,10,05,2011,15,1349.2
10.05.2011-18:00:00,10,05,2011,18,1466.6
10.05.2011-21:00:00,10,05,2011,21,1461.3
10.06.2011-00:00:00,10,06,2011,00,1647
10.06.2011-03:00:00,10,06,2011,03,1700.3
10.06.2011-06:00:00,10,06,2011,06,1795.3
10.06.2011-09:00:00,10,06,2011,09,1826.5
10.06.2011-12:00:00,10,06,2011,12,1979
10.06.2011-15:00:00,10,06,2011,15,2017.8
10.06.2011-18:00:00,10,06,2011,18,2146.5
10.06.2011-21:00:00,10,06,2011,21,2058
10.07.2011-00:00:00,10,07,2011,00,2045.3
10.07.2011-03:00:00,10,07,2011,03,1932.8
10.07.2011-06:00:00,10,07,2011,06,1860.4
10.07.2011-09:00:00,10,07,2011,09,1847.6
10.07.2011-12:00:00,10,07,2011,12,1765.3
10.07.2011-15:00:00,10,07,2011,15,1740.8
10.07.2011-18:00:00,10,07,2011,18,1636.6
10.07.2011-21:00:00,10,07,2011,21,1615.6
10.08.2011-00:00:00,10,08,2011,00,1524.4
10.08.2011-03:00:00,10,08,2011,03,1491.1
10.08.2011-06:00:00,10,08,2011,06,1357
10.08.2011-09:00:00,10,08,2011,09,1378.7
10.08.2011-12:00:00,10,08,2011,12,1306.9
10.08.2011-15:00:00,10,08,2011,15,1285.6
10.08.2011-18:00:00,10,08,2011,18,1257.8
10.08.2011-21:00:00,10,08,2011,21,1207.7
10.09.2011-00:00:00,10,09,2011,00,1153.1
10.09.2011-03:00:00,10,09,2011,03,1131.7
10.09.2011-06:00:00,10,09,2011,06,1087.5
10.09.2011-09:00:00,10,09,2011,09,1032.4
10.09.2011-12:00:00,10,09,2011,12,1028.9
10.09.2011-15:00:00,10,09,2011,15,960.28
10.09.2011-18:00:00,10,09,2011,18,980.84
10.09.2011-21:00:00,10,09,2011,21,916.15
10.10.2011-00:00:00,10,10,2011,00,884.67
10.10.2011-03:00:00,10,10,2011,03,930.88
10.10.2011-06:00:00,10,10,2011,06,901.1
10.10.2011-09:00:00,10,10,2011,09,842.26
10.10.2011-12:00:00,10,10,2011,12,806.14
10.10.2011-15:00:00,10,10,2011,15,843.6
10.10.2011-18:00:00,10,10,2011,18,821.57
10.10.2011-21:00:00,10,10,2011,21,788.52
10.11.2011-00:00:00,10,11,2011,00,1022.2
10.11.2011-03:00:00,10,11,2011,03,1008.9
10.11.2011-06:00:00,10,11,2011,06,1215.2
10.11.2011-09:00:00,10,11,2011,09,1156.6
10.11.2011-12:00:00,10,11,2011,12,1357.2
10.11.2011-15:00:00,10,11,2011,15,1378.1
10.11.2011-18:00:00,10,11,2011,18,1486.9
10.11.2011-21:00:00,10,11,2011,21,1542.3
10.12.2011-00:00:00,10,12,2011,00,1705.1
10.12.2011-03:00:00,10,12,2011,03,1571.4
10.12.2011-06:00:00,10,12,2011,06,1902.3
10.12.2011-09:00:00,10,12,2011,09,2147.2
10.12.2011-12:00:00,10,12,2011,12,2459.9
10.12.2011-15:00:00,10,12,2011,15,2769.9
10.12.2011-18:00:00,10,12,2011,18,2944.8
10.12.2011-21:00:00,10,12,2011,21,3089.9
10.13.2011-00:00:00,10,13,2011,00,2847.8
10.13.2011-03:00:00,10,13,2011,03,2780
10.13.2011-06:00:00,10,13,2011,06,2496.1
10.13.2011-09:00:00,10,13,2011,09,2540.4
10.13.2011-12:00:00,10,13,2011,12,2525.2
10.13.2011-15:00:00,10,13,2011,15,2514
10.13.2011-18:00:00,10,13,2011,18,2243.7
10.13.2011-21:00:00,10,13,2011,21,2438.5
10.14.2011-00:00:00,10,14,2011,00,2328.1
10.14.2011-03:00:00,10,14,2011,03,2275.6
10.14.2011-06:00:00,10,14,2011,06,2193.1
10.14.2011-09:00:00,10,14,2011,09,2031.2
10.14.2011-12:00:00,10,14,2011,12,2016
10.14.2011-15:00:00,10,14,2011,15,2009.2
10.14.2011-18:00:00,10,14,2011,18,1941.6
10.14.2011-21:00:00,10,14,2011,21,1917.7
10.15.2011-00:00:00,10,15,2011,00,1854.2
10.15.2011-03:00:00,10,15,2011,03,1769.9
10.15.2011-06:00:00,10,15,2011,06,1799.2
10.15.2011-09:00:00,10,15,2011,09,1726.1
10.15.2011-12:00:00,10,15,2011,12,1585.1
10.15.2011-15:00:00,10,15,2011,15,1655
10.15.2011-18:00:00,10,15,2011,18,1641.6
10.15.2011-21:00:00,10,15,2011,21,1580.4
10.16.2011-00:00:00,10,16,2011,00,1549.6
10.16.2011-03:00:00,10,16,2011,03,1462.6
10.16.2011-06:00:00,10,16,2011,06,1485.7
10.16.2011-09:00:00,10,16,2011,09,1450.3
10.16.2011-12:00:00,10,16,2011,12,1334.8
10.16.2011-15:00:00,10,16,2011,15,1407.1
10.16.2011-18:00:00,10,16,2011,18,1376.6
10.16.2011-21:00:00,10,16,2011,21,1280.7
10.17.2011-00:00:00,10,17,2011,00,1312
10.17.2011-03:00:00,10,17,2011,03,1205.8
10.17.2011-06:00:00,10,17,2011,06,1171
10.17.2011-09:00:00,10,17,2011,09,1225.8
10.17.2011-12:00:00,10,17,2011,12,1128.1
10.17.2011-15:00:00,10,17,2011,15,1202.4
10.17.2011-18:00:00,10,17,2011,18,1173.7
10.17.2011-21:00:00,10,17,2011,21,1077.4
10.18.2011-00:00:00,10,18,2011,00,1049
10.18.2011-03:00:00,10,18,2011,03,1134.6
10.18.2011-06:00:00,10,18,2011,06,1019.5
10.18.2011-09:00:00,10,18,2011,09,1096.4
10.18.2011-12:00:00,10,18,2011,12,982.76
10.18.2011-15:00:00,10,18,2011,15,1035.5
10.18.2011-18:00:00,10,18,2011,18,1013.4
10.18.2011-21:00:00,10,18,2011,21,948.19
10.19.2011-00:00:00,10,19,2011,00,927.94
10.19.2011-03:00:00,10,19,2011,03,966.71
10.19.2011-06:00:00,10,19,2011,06,888.18
10.19.2011-09:00:00,10,19,2011,09,978.47
10.19.2011-12:00:00,10,19,2011,12,872.03
10.19.2011-15:00:00,10,19,2011,15,846.41
10.19.2011-18:00:00,10,19,2011,18,944.42
10.19.2011-21:00:00,10,19,2011,21,912.61
10.20.2011-00:00:00,10,20,2011,00,889.36
10.20.2011-03:00:00,10,20,2011,03,897.51
10.20.2011-06:00:00,10,20,2011,06,785.39
10.20.2011-09:00:00,10,20,2011,09,809.22
10.20.2011-12:00:00,10,20,2011,12,770.02
10.20.2011-15:00:00,10,20,2011,15,801.25
10.20.2011-18:00:00,10,20,2011,18,805.81
10.20.2011-21:00:00,10,20,2011,21,768.51
10.21.2011-00:00:00,10,21,2011,00,718.8
10.21.2011-03:00:00,10,21,2011,03,744.29
10.21.2011-06:00:00,10,21,2011,06,687.09
10.21.2011-09:00:00,10,21,2011,09,650.94
10.21.2011-12:00:00,10,21,2011,12,734.8
10.21.2011-15:00:00,10,21,2011,15,638.5
10.21.2011-18:00:00,10,21,2011,18,683.35
10.21.2011-21:00:00,10,21,2011,21,626.44
