TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25341
10.01.2011-03:00:00,10,01,2011,03,25769
10.01.2011-06:00:00,10,01,2011,06,26194
10.01.2011-09:00:00,10,01,2011,09,26575
10.01.2011-12:00:00,10,01,2011,12,26867
10.01.2011-15:00:00,10,01,2011,15,27091
10.01.2011-18:00:00,10,01,2011,18,27330
10.01.2011-21:00:00,10,01,2011,21,27624
10.02.2011-00:00:00,10,02,2011,00,27977
10.02.2011-03:00:00,10,02,2011,03,28397
10.02.2011-06:00:00,10,02,2011,06,28861
10.02.2011-09:00:00,10,02,2011,09,29315
10.02.2011-12:00:00,10,02,2011,12,29696
10.02.2011-15:00:00,10,02,2011,15,29992
10.02.2011-18:00:00,10,02,2011,18,30257
10.02.2011-21:00:00,10,02,2011,21,30547
10.03.2011-00:00:00,10,03,2011,00,30903
10.03.2011-03:00:00,10,03,2011,03,31325
10.03.2011-06:00:00,10,03,2011,06,31759
10.03.2011-09:00:00,10,03,2011,09,32167
10.03.2011-12:00:00,10,03,2011,12,32530
10.03.2011-15:00:00,10,03,2011,15,32866
10.03.2011-18:00:00,10,03,2011,18,33226
10.03.2011-21:00:00,10,03,2011,21,33641
10.04.2011-00:00:00,10,04,2011,00,34074
10.04.2011-03:00:00,10,04,2011,03,34458
10.04.2011-06:00:00,10,04,2011,06,34784
10.04.2011-09:00:00,10,04,2011,09,35085
10.04.2011-12:00:00,10,04,2011,12,35376
10.04.2011-15:00:00,10,04,2011,15,35679
10.04.2011-18:00:00,10,04,2011,18,36047
10.04.2011-21:00:00,10,04,2011,21,36512
10.05.2011-00:00:00,10,05,2011,00,37103
10.05.2011-03:00:00,10,05,2011,03,37822
10.05.2011-06:00:00,10,05,2011,06,38638
10.05.2011-09:00:00,10,05,2011,09,39482
10.05.2011-12:00:00,10,05,2011,12,40295
10.05.2011-15:00:00,10,05,2011,15,41071
10.05.2011-18:00:00,10,05,2011,18,41869
10.05.2011-21:00:00,10,05,2011,21,42727
10.06.2011-00:00:00,10,06,2011,00,43741
10.06.2011-03:00:00,10,06,2011,03,45006
10.06.2011-06:00:00,10,06,2011,06,46482
10.06.2011-09:00:00,10,06,2011,09,48047
10.06.2011-12:00:00,10,06,2011,12,49616
10.06.2011-15:00:00,10,06,2011,15,51184
10.06.2011-18:00:00,10,06,2011,18,52774
10.06.2011-21:00:00,10,06,2011,21,54389
10.07.2011-00:00:00,10,07,2011,00,55773
10.07.2011-03:00:00,10,07,2011,03,56631
10.07.2011-06:00:00,10,07,2011,06,56976
10.07.2011-09:00:00,10,07,2011,09,56959
10.07.2011-12:00:00,10,07,2011,12,56718
10.07.2011-15:00:00,10,07,2011,15,56381
10.07.2011-18:00:00,10,07,2011,18,56059
10.07.2011-21:00:00,10,07,2011,21,55799
10.08.2011-00:00:00,10,08,2011,00,55593
10.08.2011-03:00:00,10,08,2011,03,55410
10.08.2011-06:00:00,10,08,2011,06,55201
10.08.2011-09:00:00,10,08,2011,09,54893
10.08.2011-12:00:00,10,08,2011,12,54437
10.08.2011-15:00:00,10,08,2011,15,53895
10.08.2011-18:00:00,10,08,2011,18,53401
10.08.2011-21:00:00,10,08,2011,21,53011
10.09.2011-00:00:00,10,09,2011,00,52659
