TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3369.2
10.01.2011-03:00:00,10,01,2011,03,3342.7
10.01.2011-06:00:00,10,01,2011,06,3289.8
10.01.2011-09:00:00,10,01,2011,09,3283
10.01.2011-12:00:00,10,01,2011,12,3326.9
10.01.2011-15:00:00,10,01,2011,15,3348
10.01.2011-18:00:00,10,01,2011,18,3413.9
10.01.2011-21:00:00,10,01,2011,21,3466.8
10.02.2011-00:00:00,10,02,2011,00,3470.8
10.02.2011-03:00:00,10,02,2011,03,3473.4
10.02.2011-06:00:00,10,02,2011,06,3436.9
10.02.2011-09:00:00,10,02,2011,09,3438.3
10.02.2011-12:00:00,10,02,2011,12,3463.1
10.02.2011-15:00:00,10,02,2011,15,3465.9
10.02.2011-18:00:00,10,02,2011,18,3480.5
10.02.2011-21:00:00,10,02,2011,21,3475.9
10.03.2011-00:00:00,10,03,2011,00,3518
10.03.2011-03:00:00,10,03,2011,03,3514.1
10.03.2011-06:00:00,10,03,2011,06,3501.5
10.03.2011-09:00:00,10,03,2011,09,3496.9
10.03.2011-12:00:00,10,03,2011,12,3590.5
10.03.2011-15:00:00,10,03,2011,15,3653.2
10.03.2011-18:00:00,10,03,2011,18,3654.1
10.03.2011-21:00:00,10,03,2011,21,3692.6
10.04.2011-00:00:00,10,04,2011,00,3664
10.04.2011-03:00:00,10,04,2011,03,3692
10.04.2011-06:00:00,10,04,2011,06,3743.7
10.04.2011-09:00:00,10,04,2011,09,3891.6
10.04.2011-12:00:00,10,04,2011,12,3970.3
10.04.2011-15:00:00,10,04,2011,15,4143.2
10.04.2011-18:00:00,10,04,2011,18,4182.4
10.04.2011-21:00:00,10,04,2011,21,4293.4
10.05.2011-00:00:00,10,05,2011,00,4412.8
10.05.2011-03:00:00,10,05,2011,03,4517.2
10.05.2011-06:00:00,10,05,2011,06,4596.3
10.05.2011-09:00:00,10,05,2011,09,4868.1
10.05.2011-12:00:00,10,05,2011,12,4955.4
10.05.2011-15:00:00,10,05,2011,15,5136.7
10.05.2011-18:00:00,10,05,2011,18,5125.7
10.05.2011-21:00:00,10,05,2011,21,5221.2
10.06.2011-00:00:00,10,06,2011,00,5534.8
10.06.2011-03:00:00,10,06,2011,03,5779.3
10.06.2011-06:00:00,10,06,2011,06,5799.3
10.06.2011-09:00:00,10,06,2011,09,5963.7
10.06.2011-12:00:00,10,06,2011,12,6311.2
10.06.2011-15:00:00,10,06,2011,15,6579.9
10.06.2011-18:00:00,10,06,2011,18,6853.7
10.06.2011-21:00:00,10,06,2011,21,7030.5
10.07.2011-00:00:00,10,07,2011,00,6910.2
10.07.2011-03:00:00,10,07,2011,03,6976.8
10.07.2011-06:00:00,10,07,2011,06,7047.8
10.07.2011-09:00:00,10,07,2011,09,6955.8
10.07.2011-12:00:00,10,07,2011,12,6969.6
10.07.2011-15:00:00,10,07,2011,15,6778.7
10.07.2011-18:00:00,10,07,2011,18,6964.2
10.07.2011-21:00:00,10,07,2011,21,6911.6
10.08.2011-00:00:00,10,08,2011,00,6727.2
10.08.2011-03:00:00,10,08,2011,03,6741.8
10.08.2011-06:00:00,10,08,2011,06,6461.2
10.08.2011-09:00:00,10,08,2011,09,6224.9
10.08.2011-12:00:00,10,08,2011,12,6160.6
10.08.2011-15:00:00,10,08,2011,15,6132.5
10.08.2011-18:00:00,10,08,2011,18,6039.9
10.08.2011-21:00:00,10,08,2011,21,5850.3
10.09.2011-00:00:00,10,09,2011,00,5751.8
10.09.2011-03:00:00,10,09,2011,03,5635.5
10.09.2011-06:00:00,10,09,2011,06,5468.2
10.09.2011-09:00:00,10,09,2011,09,5243
10.09.2011-12:00:00,10,09,2011,12,5044.4
10.09.2011-15:00:00,10,09,2011,15,5147.7
10.09.2011-18:00:00,10,09,2011,18,5099.7
10.09.2011-21:00:00,10,09,2011,21,4975.9
10.10.2011-00:00:00,10,10,2011,00,4956.2
10.10.2011-03:00:00,10,10,2011,03,4907.9
10.10.2011-06:00:00,10,10,2011,06,4774.4
10.10.2011-09:00:00,10,10,2011,09,4538
10.10.2011-12:00:00,10,10,2011,12,4479.2
10.10.2011-15:00:00,10,10,2011,15,4445.5
10.10.2011-18:00:00,10,10,2011,18,4464.3
10.10.2011-21:00:00,10,10,2011,21,4353
10.11.2011-00:00:00,10,11,2011,00,5037.8
10.11.2011-03:00:00,10,11,2011,03,5118.3
10.11.2011-06:00:00,10,11,2011,06,5173.6
10.11.2011-09:00:00,10,11,2011,09,5313.4
10.11.2011-12:00:00,10,11,2011,12,5396.7
10.11.2011-15:00:00,10,11,2011,15,5550.5
10.11.2011-18:00:00,10,11,2011,18,5656
10.11.2011-21:00:00,10,11,2011,21,5752.3
10.12.2011-00:00:00,10,12,2011,00,6168.7
10.12.2011-03:00:00,10,12,2011,03,6199.8
10.12.2011-06:00:00,10,12,2011,06,6322.4
10.12.2011-09:00:00,10,12,2011,09,7199.4
10.12.2011-12:00:00,10,12,2011,12,7765.4
10.12.2011-15:00:00,10,12,2011,15,8453.9
10.12.2011-18:00:00,10,12,2011,18,8775.5
10.12.2011-21:00:00,10,12,2011,21,9535.1
10.13.2011-00:00:00,10,13,2011,00,8425
10.13.2011-03:00:00,10,13,2011,03,8488.3
10.13.2011-06:00:00,10,13,2011,06,8876.1
10.13.2011-09:00:00,10,13,2011,09,8572.5
10.13.2011-12:00:00,10,13,2011,12,9164
10.13.2011-15:00:00,10,13,2011,15,9360.4
10.13.2011-18:00:00,10,13,2011,18,9486.3
10.13.2011-21:00:00,10,13,2011,21,9409.9
10.14.2011-00:00:00,10,14,2011,00,9173.7
10.14.2011-03:00:00,10,14,2011,03,9272.6
10.14.2011-06:00:00,10,14,2011,06,9005.8
10.14.2011-09:00:00,10,14,2011,09,8780.9
10.14.2011-12:00:00,10,14,2011,12,8910.3
10.14.2011-15:00:00,10,14,2011,15,8590.5
10.14.2011-18:00:00,10,14,2011,18,8433.8
10.14.2011-21:00:00,10,14,2011,21,8612.6
10.15.2011-00:00:00,10,15,2011,00,8439
10.15.2011-03:00:00,10,15,2011,03,8240.3
10.15.2011-06:00:00,10,15,2011,06,8103.3
10.15.2011-09:00:00,10,15,2011,09,7922
10.15.2011-12:00:00,10,15,2011,12,7757.9
10.15.2011-15:00:00,10,15,2011,15,7644.6
10.15.2011-18:00:00,10,15,2011,18,7591.2
10.15.2011-21:00:00,10,15,2011,21,7544.5
10.16.2011-00:00:00,10,16,2011,00,7455.2
10.16.2011-03:00:00,10,16,2011,03,7386
10.16.2011-06:00:00,10,16,2011,06,7228.9
10.16.2011-09:00:00,10,16,2011,09,6845.8
10.16.2011-12:00:00,10,16,2011,12,6819.5
10.16.2011-15:00:00,10,16,2011,15,6800
10.16.2011-18:00:00,10,16,2011,18,6717.6
10.16.2011-21:00:00,10,16,2011,21,6724
10.17.2011-00:00:00,10,17,2011,00,6616.5
10.17.2011-03:00:00,10,17,2011,03,6520.3
10.17.2011-06:00:00,10,17,2011,06,6509.8
10.17.2011-09:00:00,10,17,2011,09,6134.6
10.17.2011-12:00:00,10,17,2011,12,6054.8
10.17.2011-15:00:00,10,17,2011,15,6040.2
10.17.2011-18:00:00,10,17,2011,18,6153.8
10.17.2011-21:00:00,10,17,2011,21,6168
10.18.2011-00:00:00,10,18,2011,00,6054.4
10.18.2011-03:00:00,10,18,2011,03,5905.7
10.18.2011-06:00:00,10,18,2011,06,5869.6
10.18.2011-09:00:00,10,18,2011,09,5579.8
10.18.2011-12:00:00,10,18,2011,12,5572.7
10.18.2011-15:00:00,10,18,2011,15,5632.4
10.18.2011-18:00:00,10,18,2011,18,5687.5
10.18.2011-21:00:00,10,18,2011,21,5696.5
10.19.2011-00:00:00,10,19,2011,00,5837.9
10.19.2011-03:00:00,10,19,2011,03,5765.3
10.19.2011-06:00:00,10,19,2011,06,5739
10.19.2011-09:00:00,10,19,2011,09,5548.6
10.19.2011-12:00:00,10,19,2011,12,5597.8
10.19.2011-15:00:00,10,19,2011,15,5643.6
10.19.2011-18:00:00,10,19,2011,18,5655
10.19.2011-21:00:00,10,19,2011,21,5693.7
10.20.2011-00:00:00,10,20,2011,00,5617.5
10.20.2011-03:00:00,10,20,2011,03,5492.8
10.20.2011-06:00:00,10,20,2011,06,5433.4
10.20.2011-09:00:00,10,20,2011,09,5139.1
10.20.2011-12:00:00,10,20,2011,12,5050.3
10.20.2011-15:00:00,10,20,2011,15,5166.6
10.20.2011-18:00:00,10,20,2011,18,5245.9
10.20.2011-21:00:00,10,20,2011,21,5227.7
10.21.2011-00:00:00,10,21,2011,00,5145.2
10.21.2011-03:00:00,10,21,2011,03,5146.7
10.21.2011-06:00:00,10,21,2011,06,5007.4
10.21.2011-09:00:00,10,21,2011,09,4729.3
10.21.2011-12:00:00,10,21,2011,12,4611.6
10.21.2011-15:00:00,10,21,2011,15,4722.8
10.21.2011-18:00:00,10,21,2011,18,4796.2
10.21.2011-21:00:00,10,21,2011,21,4800.1
10.22.2011-00:00:00,10,22,2011,00,4959.2
10.22.2011-03:00:00,10,22,2011,03,5002.4
10.22.2011-06:00:00,10,22,2011,06,4984.2
10.22.2011-09:00:00,10,22,2011,09,4875.5
10.22.2011-12:00:00,10,22,2011,12,4891.7
10.22.2011-15:00:00,10,22,2011,15,4928.9
10.22.2011-18:00:00,10,22,2011,18,4851.9
10.22.2011-21:00:00,10,22,2011,21,4864.9
10.23.2011-00:00:00,10,23,2011,00,5414
10.23.2011-03:00:00,10,23,2011,03,5498.8
10.23.2011-06:00:00,10,23,2011,06,5464
10.23.2011-09:00:00,10,23,2011,09,5455
