TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.42
10.01.2011-03:00:00,10,01,2011,03,233.37
10.01.2011-06:00:00,10,01,2011,06,254.86
10.01.2011-09:00:00,10,01,2011,09,263.74
10.01.2011-12:00:00,10,01,2011,12,272.34
10.01.2011-15:00:00,10,01,2011,15,283.34
10.01.2011-18:00:00,10,01,2011,18,298.24
10.01.2011-21:00:00,10,01,2011,21,307.53
10.02.2011-00:00:00,10,02,2011,00,317.43
10.02.2011-03:00:00,10,02,2011,03,351.53
10.02.2011-06:00:00,10,02,2011,06,382.42
10.02.2011-09:00:00,10,02,2011,09,387.72
10.02.2011-12:00:00,10,02,2011,12,393.59
10.02.2011-15:00:00,10,02,2011,15,403.47
10.02.2011-18:00:00,10,02,2011,18,416.89
10.02.2011-21:00:00,10,02,2011,21,438.26
10.03.2011-00:00:00,10,03,2011,00,471.93
10.03.2011-03:00:00,10,03,2011,03,479.7
10.03.2011-06:00:00,10,03,2011,06,514.33
10.03.2011-09:00:00,10,03,2011,09,540.33
10.03.2011-12:00:00,10,03,2011,12,571.66
10.03.2011-15:00:00,10,03,2011,15,586.18
10.03.2011-18:00:00,10,03,2011,18,620.62
10.03.2011-21:00:00,10,03,2011,21,648.42
10.04.2011-00:00:00,10,04,2011,00,665.46
10.04.2011-03:00:00,10,04,2011,03,689.05
10.04.2011-06:00:00,10,04,2011,06,705.9
10.04.2011-09:00:00,10,04,2011,09,719.67
10.04.2011-12:00:00,10,04,2011,12,729.76
10.04.2011-15:00:00,10,04,2011,15,745.06
10.04.2011-18:00:00,10,04,2011,18,765.43
10.04.2011-21:00:00,10,04,2011,21,787.25
10.05.2011-00:00:00,10,05,2011,00,831.53
10.05.2011-03:00:00,10,05,2011,03,866.46
10.05.2011-06:00:00,10,05,2011,06,896.4
10.05.2011-09:00:00,10,05,2011,09,909.7
10.05.2011-12:00:00,10,05,2011,12,921.49
10.05.2011-15:00:00,10,05,2011,15,945.63
10.05.2011-18:00:00,10,05,2011,18,976
10.05.2011-21:00:00,10,05,2011,21,1010.8
10.06.2011-00:00:00,10,06,2011,00,1069.3
10.06.2011-03:00:00,10,06,2011,03,1125.2
10.06.2011-06:00:00,10,06,2011,06,1165.4
10.06.2011-09:00:00,10,06,2011,09,1213.6
10.06.2011-12:00:00,10,06,2011,12,1266.1
10.06.2011-15:00:00,10,06,2011,15,1305.7
10.06.2011-18:00:00,10,06,2011,18,1362.4
10.06.2011-21:00:00,10,06,2011,21,1427.2
10.07.2011-00:00:00,10,07,2011,00,1375.6
10.07.2011-03:00:00,10,07,2011,03,1394.9
10.07.2011-06:00:00,10,07,2011,06,1396
10.07.2011-09:00:00,10,07,2011,09,1369.5
10.07.2011-12:00:00,10,07,2011,12,1364.6
10.07.2011-15:00:00,10,07,2011,15,1374.1
10.07.2011-18:00:00,10,07,2011,18,1369.9
10.07.2011-21:00:00,10,07,2011,21,1353.4
10.08.2011-00:00:00,10,08,2011,00,1338
10.08.2011-03:00:00,10,08,2011,03,1333.7
10.08.2011-06:00:00,10,08,2011,06,1310.1
10.08.2011-09:00:00,10,08,2011,09,1271.4
10.08.2011-12:00:00,10,08,2011,12,1262.7
10.08.2011-15:00:00,10,08,2011,15,1257
10.08.2011-18:00:00,10,08,2011,18,1236.9
10.08.2011-21:00:00,10,08,2011,21,1217.6
10.09.2011-00:00:00,10,09,2011,00,1196.9
10.09.2011-03:00:00,10,09,2011,03,1176.1
10.09.2011-06:00:00,10,09,2011,06,1148.6
10.09.2011-09:00:00,10,09,2011,09,1092.7
10.09.2011-12:00:00,10,09,2011,12,1086.2
10.09.2011-15:00:00,10,09,2011,15,1079.9
10.09.2011-18:00:00,10,09,2011,18,1004.2
10.09.2011-21:00:00,10,09,2011,21,1042
10.10.2011-00:00:00,10,10,2011,00,1027.6
10.10.2011-03:00:00,10,10,2011,03,991.25
10.10.2011-06:00:00,10,10,2011,06,908.21
10.10.2011-09:00:00,10,10,2011,09,931.21
10.10.2011-12:00:00,10,10,2011,12,917.9
10.10.2011-15:00:00,10,10,2011,15,892.11
10.10.2011-18:00:00,10,10,2011,18,877.65
10.10.2011-21:00:00,10,10,2011,21,818.98
10.11.2011-00:00:00,10,11,2011,00,854.79
10.11.2011-03:00:00,10,11,2011,03,929.64
10.11.2011-06:00:00,10,11,2011,06,924.16
10.11.2011-09:00:00,10,11,2011,09,958.9
10.11.2011-12:00:00,10,11,2011,12,935.54
10.11.2011-15:00:00,10,11,2011,15,975.03
10.11.2011-18:00:00,10,11,2011,18,982.83
10.11.2011-21:00:00,10,11,2011,21,1018.7
10.12.2011-00:00:00,10,12,2011,00,1179.8
10.12.2011-03:00:00,10,12,2011,03,1044.8
10.12.2011-06:00:00,10,12,2011,06,1248.8
10.12.2011-09:00:00,10,12,2011,09,1406.1
10.12.2011-12:00:00,10,12,2011,12,1417.3
10.12.2011-15:00:00,10,12,2011,15,1472.7
10.12.2011-18:00:00,10,12,2011,18,1410.6
10.12.2011-21:00:00,10,12,2011,21,1752.2
10.13.2011-00:00:00,10,13,2011,00,1502
10.13.2011-03:00:00,10,13,2011,03,1581
10.13.2011-06:00:00,10,13,2011,06,1577
10.13.2011-09:00:00,10,13,2011,09,1612.8
10.13.2011-12:00:00,10,13,2011,12,1519.1
10.13.2011-15:00:00,10,13,2011,15,1523.8
10.13.2011-18:00:00,10,13,2011,18,1462.7
10.13.2011-21:00:00,10,13,2011,21,1433
10.14.2011-00:00:00,10,14,2011,00,1395.4
10.14.2011-03:00:00,10,14,2011,03,1291.9
10.14.2011-06:00:00,10,14,2011,06,1369.7
10.14.2011-09:00:00,10,14,2011,09,1353
10.14.2011-12:00:00,10,14,2011,12,1292.5
10.14.2011-15:00:00,10,14,2011,15,1202.7
10.14.2011-18:00:00,10,14,2011,18,1144.7
10.14.2011-21:00:00,10,14,2011,21,1225.5
10.15.2011-00:00:00,10,15,2011,00,1174.5
10.15.2011-03:00:00,10,15,2011,03,1158.7
10.15.2011-06:00:00,10,15,2011,06,1128.3
10.15.2011-09:00:00,10,15,2011,09,963.23
10.15.2011-12:00:00,10,15,2011,12,1102.5
10.15.2011-15:00:00,10,15,2011,15,1062.3
10.15.2011-18:00:00,10,15,2011,18,993
10.15.2011-21:00:00,10,15,2011,21,859.75
10.16.2011-00:00:00,10,16,2011,00,957.08
10.16.2011-03:00:00,10,16,2011,03,875.89
10.16.2011-06:00:00,10,16,2011,06,946.98
10.16.2011-09:00:00,10,16,2011,09,866.41
10.16.2011-12:00:00,10,16,2011,12,765.62
10.16.2011-15:00:00,10,16,2011,15,844.88
10.16.2011-18:00:00,10,16,2011,18,847.41
10.16.2011-21:00:00,10,16,2011,21,722.76
10.17.2011-00:00:00,10,17,2011,00,745.14
10.17.2011-03:00:00,10,17,2011,03,699.81
10.17.2011-06:00:00,10,17,2011,06,680.41
10.17.2011-09:00:00,10,17,2011,09,726.33
10.17.2011-12:00:00,10,17,2011,12,703.79
10.17.2011-15:00:00,10,17,2011,15,676.11
10.17.2011-18:00:00,10,17,2011,18,710.2
10.17.2011-21:00:00,10,17,2011,21,628.99
10.18.2011-00:00:00,10,18,2011,00,641.94
10.18.2011-03:00:00,10,18,2011,03,604.81
10.18.2011-06:00:00,10,18,2011,06,589.91
10.18.2011-09:00:00,10,18,2011,09,568.9
10.18.2011-12:00:00,10,18,2011,12,588.48
10.18.2011-15:00:00,10,18,2011,15,589.49
10.18.2011-18:00:00,10,18,2011,18,591.9
10.18.2011-21:00:00,10,18,2011,21,541.61
10.19.2011-00:00:00,10,19,2011,00,533.33
10.19.2011-03:00:00,10,19,2011,03,558.01
10.19.2011-06:00:00,10,19,2011,06,574.93
10.19.2011-09:00:00,10,19,2011,09,564.6
10.19.2011-12:00:00,10,19,2011,12,525.93
10.19.2011-15:00:00,10,19,2011,15,575.83
10.19.2011-18:00:00,10,19,2011,18,526.16
10.19.2011-21:00:00,10,19,2011,21,514.52
10.20.2011-00:00:00,10,20,2011,00,515.17
10.20.2011-03:00:00,10,20,2011,03,548.28
10.20.2011-06:00:00,10,20,2011,06,513.92
10.20.2011-09:00:00,10,20,2011,09,558.07
10.20.2011-12:00:00,10,20,2011,12,505.99
10.20.2011-15:00:00,10,20,2011,15,521.51
10.20.2011-18:00:00,10,20,2011,18,504.42
10.20.2011-21:00:00,10,20,2011,21,552.42
10.21.2011-00:00:00,10,21,2011,00,537.59
10.21.2011-03:00:00,10,21,2011,03,534.58
10.21.2011-06:00:00,10,21,2011,06,500.02
10.21.2011-09:00:00,10,21,2011,09,519.49
10.21.2011-12:00:00,10,21,2011,12,555.08
10.21.2011-15:00:00,10,21,2011,15,491
10.21.2011-18:00:00,10,21,2011,18,489.99
10.21.2011-21:00:00,10,21,2011,21,499.86
10.22.2011-00:00:00,10,22,2011,00,497.65
10.22.2011-03:00:00,10,22,2011,03,561.27
10.22.2011-06:00:00,10,22,2011,06,496.97
10.22.2011-09:00:00,10,22,2011,09,490.28
10.22.2011-12:00:00,10,22,2011,12,544.79
10.22.2011-15:00:00,10,22,2011,15,506.79
10.22.2011-18:00:00,10,22,2011,18,548.8
10.22.2011-21:00:00,10,22,2011,21,547.31
10.23.2011-00:00:00,10,23,2011,00,569.76
10.23.2011-03:00:00,10,23,2011,03,566.52
10.23.2011-06:00:00,10,23,2011,06,685.84
10.23.2011-09:00:00,10,23,2011,09,606.17
10.23.2011-12:00:00,10,23,2011,12,617.11
10.23.2011-15:00:00,10,23,2011,15,733.15
10.23.2011-18:00:00,10,23,2011,18,767.1
10.23.2011-21:00:00,10,23,2011,21,684.53
10.24.2011-00:00:00,10,24,2011,00,646.18
10.24.2011-03:00:00,10,24,2011,03,653.07
10.24.2011-06:00:00,10,24,2011,06,775.45
10.24.2011-09:00:00,10,24,2011,09,770.16
10.24.2011-12:00:00,10,24,2011,12,702.45
10.24.2011-15:00:00,10,24,2011,15,649.94
10.24.2011-18:00:00,10,24,2011,18,758.02
10.24.2011-21:00:00,10,24,2011,21,635.21
10.25.2011-00:00:00,10,25,2011,00,728.95
10.25.2011-03:00:00,10,25,2011,03,721.02
10.25.2011-06:00:00,10,25,2011,06,616.57
10.25.2011-09:00:00,10,25,2011,09,720
10.25.2011-12:00:00,10,25,2011,12,605.39
10.25.2011-15:00:00,10,25,2011,15,724
10.25.2011-18:00:00,10,25,2011,18,606.77
10.25.2011-21:00:00,10,25,2011,21,711.25
10.26.2011-00:00:00,10,26,2011,00,689.96
10.26.2011-03:00:00,10,26,2011,03,591.37
10.26.2011-06:00:00,10,26,2011,06,615.76
10.26.2011-09:00:00,10,26,2011,09,569.77
10.26.2011-12:00:00,10,26,2011,12,581.4
10.26.2011-15:00:00,10,26,2011,15,604.62
10.26.2011-18:00:00,10,26,2011,18,595.87
10.26.2011-21:00:00,10,26,2011,21,652.99
10.27.2011-00:00:00,10,27,2011,00,551.4
10.27.2011-03:00:00,10,27,2011,03,589.59
10.27.2011-06:00:00,10,27,2011,06,601.28
10.27.2011-09:00:00,10,27,2011,09,533.32
10.27.2011-12:00:00,10,27,2011,12,543.79
10.27.2011-15:00:00,10,27,2011,15,542.26
10.27.2011-18:00:00,10,27,2011,18,528.06
10.27.2011-21:00:00,10,27,2011,21,497.57
10.28.2011-00:00:00,10,28,2011,00,487.54
10.28.2011-03:00:00,10,28,2011,03,536.71
10.28.2011-06:00:00,10,28,2011,06,530.74
10.28.2011-09:00:00,10,28,2011,09,501.08
10.28.2011-12:00:00,10,28,2011,12,461.4
10.28.2011-15:00:00,10,28,2011,15,452.18
10.28.2011-18:00:00,10,28,2011,18,477.29
10.28.2011-21:00:00,10,28,2011,21,528.14
10.29.2011-00:00:00,10,29,2011,00,417.48
10.29.2011-03:00:00,10,29,2011,03,423.02
10.29.2011-06:00:00,10,29,2011,06,428.48
10.29.2011-09:00:00,10,29,2011,09,431.8
10.29.2011-12:00:00,10,29,2011,12,445.3
10.29.2011-15:00:00,10,29,2011,15,451.47
10.29.2011-18:00:00,10,29,2011,18,522.99
10.29.2011-21:00:00,10,29,2011,21,422.29
10.30.2011-00:00:00,10,30,2011,00,421.26
10.30.2011-03:00:00,10,30,2011,03,406.22
10.30.2011-06:00:00,10,30,2011,06,508.03
10.30.2011-09:00:00,10,30,2011,09,394.82
10.30.2011-12:00:00,10,30,2011,12,486.84
10.30.2011-15:00:00,10,30,2011,15,389.46
10.30.2011-18:00:00,10,30,2011,18,372.18
10.30.2011-21:00:00,10,30,2011,21,417.94
10.31.2011-00:00:00,10,31,2011,00,390.91
10.31.2011-03:00:00,10,31,2011,03,348.71
10.31.2011-06:00:00,10,31,2011,06,342.07
10.31.2011-09:00:00,10,31,2011,09,332.29
10.31.2011-12:00:00,10,31,2011,12,334.71
10.31.2011-15:00:00,10,31,2011,15,353.19
10.31.2011-18:00:00,10,31,2011,18,386.47
10.31.2011-21:00:00,10,31,2011,21,319.86
11.01.2011-00:00:00,11,01,2011,00,314.27
11.01.2011-03:00:00,11,01,2011,03,372.94
11.01.2011-06:00:00,11,01,2011,06,346.63
11.01.2011-09:00:00,11,01,2011,09,293.37
11.01.2011-12:00:00,11,01,2011,12,281.89
11.01.2011-15:00:00,11,01,2011,15,277.8
11.01.2011-18:00:00,11,01,2011,18,275.57
11.01.2011-21:00:00,11,01,2011,21,312.22
11.02.2011-00:00:00,11,02,2011,00,267.01
11.02.2011-03:00:00,11,02,2011,03,262.79
