TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3019.6
10.01.2011-03:00:00,10,01,2011,03,3073.9
10.01.2011-06:00:00,10,01,2011,06,3146.5
10.01.2011-09:00:00,10,01,2011,09,3138.7
10.01.2011-12:00:00,10,01,2011,12,3112.1
10.01.2011-15:00:00,10,01,2011,15,3193.4
10.01.2011-18:00:00,10,01,2011,18,3282.1
10.01.2011-21:00:00,10,01,2011,21,3338.5
10.02.2011-00:00:00,10,02,2011,00,3417.6
10.02.2011-03:00:00,10,02,2011,03,3514.5
10.02.2011-06:00:00,10,02,2011,06,3555.1
10.02.2011-09:00:00,10,02,2011,09,3590.2
10.02.2011-12:00:00,10,02,2011,12,3589.1
10.02.2011-15:00:00,10,02,2011,15,3700.9
10.02.2011-18:00:00,10,02,2011,18,3772.5
10.02.2011-21:00:00,10,02,2011,21,3824.9
10.03.2011-00:00:00,10,03,2011,00,3914.3
10.03.2011-03:00:00,10,03,2011,03,3939.6
10.03.2011-06:00:00,10,03,2011,06,3991.2
10.03.2011-09:00:00,10,03,2011,09,4030
10.03.2011-12:00:00,10,03,2011,12,4017
10.03.2011-15:00:00,10,03,2011,15,4068.9
10.03.2011-18:00:00,10,03,2011,18,4154.1
10.03.2011-21:00:00,10,03,2011,21,4219.5
10.04.2011-00:00:00,10,04,2011,00,4238
10.04.2011-03:00:00,10,04,2011,03,4230.1
10.04.2011-06:00:00,10,04,2011,06,4293.7
10.04.2011-09:00:00,10,04,2011,09,4313.4
10.04.2011-12:00:00,10,04,2011,12,4334.3
10.04.2011-15:00:00,10,04,2011,15,4362.6
10.04.2011-18:00:00,10,04,2011,18,4485.8
10.04.2011-21:00:00,10,04,2011,21,4561.6
10.05.2011-00:00:00,10,05,2011,00,4666.6
10.05.2011-03:00:00,10,05,2011,03,4700.7
10.05.2011-06:00:00,10,05,2011,06,4790.6
10.05.2011-09:00:00,10,05,2011,09,4781.1
10.05.2011-12:00:00,10,05,2011,12,4824.7
10.05.2011-15:00:00,10,05,2011,15,4900.6
10.05.2011-18:00:00,10,05,2011,18,5009.5
10.05.2011-21:00:00,10,05,2011,21,5078.3
10.06.2011-00:00:00,10,06,2011,00,5340.6
10.06.2011-03:00:00,10,06,2011,03,5446.2
10.06.2011-06:00:00,10,06,2011,06,5598.1
10.06.2011-09:00:00,10,06,2011,09,5737.3
10.06.2011-12:00:00,10,06,2011,12,5872.4
10.06.2011-15:00:00,10,06,2011,15,6001.5
10.06.2011-18:00:00,10,06,2011,18,6173.8
10.06.2011-21:00:00,10,06,2011,21,6346.1
10.07.2011-00:00:00,10,07,2011,00,6169.8
10.07.2011-03:00:00,10,07,2011,03,6254.1
10.07.2011-06:00:00,10,07,2011,06,6329.2
10.07.2011-09:00:00,10,07,2011,09,6266.7
10.07.2011-12:00:00,10,07,2011,12,6363.9
10.07.2011-15:00:00,10,07,2011,15,6318.4
10.07.2011-18:00:00,10,07,2011,18,6441.9
10.07.2011-21:00:00,10,07,2011,21,6492.2
10.08.2011-00:00:00,10,08,2011,00,6522.5
10.08.2011-03:00:00,10,08,2011,03,6580.7
10.08.2011-06:00:00,10,08,2011,06,6500.4
10.08.2011-09:00:00,10,08,2011,09,6453.7
10.08.2011-12:00:00,10,08,2011,12,6423.4
10.08.2011-15:00:00,10,08,2011,15,6436
10.08.2011-18:00:00,10,08,2011,18,6501.9
10.08.2011-21:00:00,10,08,2011,21,6576.7
10.09.2011-00:00:00,10,09,2011,00,6587.6
10.09.2011-03:00:00,10,09,2011,03,6566.7
10.09.2011-06:00:00,10,09,2011,06,6619
10.09.2011-09:00:00,10,09,2011,09,6460.3
10.09.2011-12:00:00,10,09,2011,12,6386.8
10.09.2011-15:00:00,10,09,2011,15,6469.3
10.09.2011-18:00:00,10,09,2011,18,6533
10.09.2011-21:00:00,10,09,2011,21,6585.1
10.10.2011-00:00:00,10,10,2011,00,6575.6
10.10.2011-03:00:00,10,10,2011,03,6613.4
10.10.2011-06:00:00,10,10,2011,06,6562
10.10.2011-09:00:00,10,10,2011,09,6459.3
10.10.2011-12:00:00,10,10,2011,12,6380
10.10.2011-15:00:00,10,10,2011,15,6380.6
10.10.2011-18:00:00,10,10,2011,18,6432.3
10.10.2011-21:00:00,10,10,2011,21,6420
10.11.2011-00:00:00,10,11,2011,00,6915.8
10.11.2011-03:00:00,10,11,2011,03,7049.6
10.11.2011-06:00:00,10,11,2011,06,7061.4
10.11.2011-09:00:00,10,11,2011,09,7064.2
10.11.2011-12:00:00,10,11,2011,12,7129.8
10.11.2011-15:00:00,10,11,2011,15,7209.7
10.11.2011-18:00:00,10,11,2011,18,7329.4
10.11.2011-21:00:00,10,11,2011,21,7417.5
10.12.2011-00:00:00,10,12,2011,00,7816.6
10.12.2011-03:00:00,10,12,2011,03,7945.2
10.12.2011-06:00:00,10,12,2011,06,8222.7
10.12.2011-09:00:00,10,12,2011,09,8724.8
10.12.2011-12:00:00,10,12,2011,12,9240.2
10.12.2011-15:00:00,10,12,2011,15,9645
10.12.2011-18:00:00,10,12,2011,18,10024
10.12.2011-21:00:00,10,12,2011,21,10422
10.13.2011-00:00:00,10,13,2011,00,9974.3
