TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.42
10.01.2011-03:00:00,10,01,2011,03,792.01
10.01.2011-06:00:00,10,01,2011,06,808.65
10.01.2011-09:00:00,10,01,2011,09,811.2
10.01.2011-12:00:00,10,01,2011,12,824.54
10.01.2011-15:00:00,10,01,2011,15,833.48
10.01.2011-18:00:00,10,01,2011,18,850.82
10.01.2011-21:00:00,10,01,2011,21,860.4
10.02.2011-00:00:00,10,02,2011,00,878.67
10.02.2011-03:00:00,10,02,2011,03,936.93
10.02.2011-06:00:00,10,02,2011,06,946.46
10.02.2011-09:00:00,10,02,2011,09,942.65
10.02.2011-12:00:00,10,02,2011,12,943.23
10.02.2011-15:00:00,10,02,2011,15,957.73
10.02.2011-18:00:00,10,02,2011,18,963.31
10.02.2011-21:00:00,10,02,2011,21,972.38
10.03.2011-00:00:00,10,03,2011,00,997.71
10.03.2011-03:00:00,10,03,2011,03,987.03
10.03.2011-06:00:00,10,03,2011,06,998.85
10.03.2011-09:00:00,10,03,2011,09,1020.4
10.03.2011-12:00:00,10,03,2011,12,1018.1
10.03.2011-15:00:00,10,03,2011,15,1020.5
10.03.2011-18:00:00,10,03,2011,18,1032.3
10.03.2011-21:00:00,10,03,2011,21,1049.9
10.04.2011-00:00:00,10,04,2011,00,1055.8
10.04.2011-03:00:00,10,04,2011,03,1067.5
10.04.2011-06:00:00,10,04,2011,06,1080.2
10.04.2011-09:00:00,10,04,2011,09,1084.3
10.04.2011-12:00:00,10,04,2011,12,1100.1
10.04.2011-15:00:00,10,04,2011,15,1109.2
10.04.2011-18:00:00,10,04,2011,18,1150.4
10.04.2011-21:00:00,10,04,2011,21,1165.4
10.05.2011-00:00:00,10,05,2011,00,1194.6
10.05.2011-03:00:00,10,05,2011,03,1222.1
10.05.2011-06:00:00,10,05,2011,06,1235.2
10.05.2011-09:00:00,10,05,2011,09,1244
10.05.2011-12:00:00,10,05,2011,12,1274.8
10.05.2011-15:00:00,10,05,2011,15,1288.8
10.05.2011-18:00:00,10,05,2011,18,1308.8
10.05.2011-21:00:00,10,05,2011,21,1354.7
10.06.2011-00:00:00,10,06,2011,00,1411.1
10.06.2011-03:00:00,10,06,2011,03,1432.2
10.06.2011-06:00:00,10,06,2011,06,1471.2
10.06.2011-09:00:00,10,06,2011,09,1502.1
10.06.2011-12:00:00,10,06,2011,12,1537.1
10.06.2011-15:00:00,10,06,2011,15,1576.1
10.06.2011-18:00:00,10,06,2011,18,1645.4
10.06.2011-21:00:00,10,06,2011,21,1685.3
10.07.2011-00:00:00,10,07,2011,00,1731
10.07.2011-03:00:00,10,07,2011,03,1775.4
10.07.2011-06:00:00,10,07,2011,06,1831.2
10.07.2011-09:00:00,10,07,2011,09,1859.9
10.07.2011-12:00:00,10,07,2011,12,1902.5
10.07.2011-15:00:00,10,07,2011,15,1943.5
10.07.2011-18:00:00,10,07,2011,18,1998.2
10.07.2011-21:00:00,10,07,2011,21,2047.3
10.08.2011-00:00:00,10,08,2011,00,2029.8
10.08.2011-03:00:00,10,08,2011,03,2091.1
10.08.2011-06:00:00,10,08,2011,06,2060.7
10.08.2011-09:00:00,10,08,2011,09,2098.3
10.08.2011-12:00:00,10,08,2011,12,2039
10.08.2011-15:00:00,10,08,2011,15,2050.7
10.08.2011-18:00:00,10,08,2011,18,2043.4
10.08.2011-21:00:00,10,08,2011,21,2012.9
10.09.2011-00:00:00,10,09,2011,00,2060.7
10.09.2011-03:00:00,10,09,2011,03,2032.1
10.09.2011-06:00:00,10,09,2011,06,1974.3
10.09.2011-09:00:00,10,09,2011,09,1905.7
10.09.2011-12:00:00,10,09,2011,12,1886.1
10.09.2011-15:00:00,10,09,2011,15,1879.9
10.09.2011-18:00:00,10,09,2011,18,1869.8
10.09.2011-21:00:00,10,09,2011,21,1836.3
10.10.2011-00:00:00,10,10,2011,00,1798.7
10.10.2011-03:00:00,10,10,2011,03,1777.2
10.10.2011-06:00:00,10,10,2011,06,1730.8
10.10.2011-09:00:00,10,10,2011,09,1694.2
10.10.2011-12:00:00,10,10,2011,12,1634.8
10.10.2011-15:00:00,10,10,2011,15,1611.1
10.10.2011-18:00:00,10,10,2011,18,1594.9
10.10.2011-21:00:00,10,10,2011,21,1585
10.11.2011-00:00:00,10,11,2011,00,1626.5
10.11.2011-03:00:00,10,11,2011,03,1629.7
10.11.2011-06:00:00,10,11,2011,06,1591.8
10.11.2011-09:00:00,10,11,2011,09,1579
10.11.2011-12:00:00,10,11,2011,12,1554.9
10.11.2011-15:00:00,10,11,2011,15,1530.5
10.11.2011-18:00:00,10,11,2011,18,1547.9
10.11.2011-21:00:00,10,11,2011,21,1524.5
10.12.2011-00:00:00,10,12,2011,00,1573.8
10.12.2011-03:00:00,10,12,2011,03,1507.4
10.12.2011-06:00:00,10,12,2011,06,1509.7
10.12.2011-09:00:00,10,12,2011,09,1615.6
10.12.2011-12:00:00,10,12,2011,12,1756.4
10.12.2011-15:00:00,10,12,2011,15,1738.9
10.12.2011-18:00:00,10,12,2011,18,1849.3
10.12.2011-21:00:00,10,12,2011,21,1819.1
10.13.2011-00:00:00,10,13,2011,00,1829.7
10.13.2011-03:00:00,10,13,2011,03,1889
10.13.2011-06:00:00,10,13,2011,06,1949
10.13.2011-09:00:00,10,13,2011,09,2006.6
10.13.2011-12:00:00,10,13,2011,12,2084.8
10.13.2011-15:00:00,10,13,2011,15,2084.9
10.13.2011-18:00:00,10,13,2011,18,2139.3
10.13.2011-21:00:00,10,13,2011,21,2126.9
10.14.2011-00:00:00,10,14,2011,00,2117.7
10.14.2011-03:00:00,10,14,2011,03,2163.6
10.14.2011-06:00:00,10,14,2011,06,2116
