TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25076
10.01.2011-03:00:00,10,01,2011,03,25471
10.01.2011-06:00:00,10,01,2011,06,25890
10.01.2011-09:00:00,10,01,2011,09,26297
10.01.2011-12:00:00,10,01,2011,12,26652
10.01.2011-15:00:00,10,01,2011,15,26937
10.01.2011-18:00:00,10,01,2011,18,27184
10.01.2011-21:00:00,10,01,2011,21,27445
10.02.2011-00:00:00,10,02,2011,00,27751
10.02.2011-03:00:00,10,02,2011,03,28116
10.02.2011-06:00:00,10,02,2011,06,28536
10.02.2011-09:00:00,10,02,2011,09,28984
10.02.2011-12:00:00,10,02,2011,12,29409
10.02.2011-15:00:00,10,02,2011,15,29772
10.02.2011-18:00:00,10,02,2011,18,30076
10.02.2011-21:00:00,10,02,2011,21,30361
10.03.2011-00:00:00,10,03,2011,00,30673
10.03.2011-03:00:00,10,03,2011,03,31041
10.03.2011-06:00:00,10,03,2011,06,31451
10.03.2011-09:00:00,10,03,2011,09,31870
10.03.2011-12:00:00,10,03,2011,12,32264
10.03.2011-15:00:00,10,03,2011,15,32627
10.03.2011-18:00:00,10,03,2011,18,32979
10.03.2011-21:00:00,10,03,2011,21,33357
10.04.2011-00:00:00,10,04,2011,00,33767
10.04.2011-03:00:00,10,04,2011,03,34176
10.04.2011-06:00:00,10,04,2011,06,34546
10.04.2011-09:00:00,10,04,2011,09,34876
10.04.2011-12:00:00,10,04,2011,12,35181
10.04.2011-15:00:00,10,04,2011,15,35481
10.04.2011-18:00:00,10,04,2011,18,35807
10.04.2011-21:00:00,10,04,2011,21,36199
10.05.2011-00:00:00,10,05,2011,00,36690
10.05.2011-03:00:00,10,05,2011,03,37301
10.05.2011-06:00:00,10,05,2011,06,38026
10.05.2011-09:00:00,10,05,2011,09,38827
10.05.2011-12:00:00,10,05,2011,12,39648
10.05.2011-15:00:00,10,05,2011,15,40450
10.05.2011-18:00:00,10,05,2011,18,41243
10.05.2011-21:00:00,10,05,2011,21,42062
10.06.2011-00:00:00,10,06,2011,00,42968
10.06.2011-03:00:00,10,06,2011,03,44045
10.06.2011-06:00:00,10,06,2011,06,45335
10.06.2011-09:00:00,10,06,2011,09,46791
10.06.2011-12:00:00,10,06,2011,12,48329
10.06.2011-15:00:00,10,06,2011,15,49891
10.06.2011-18:00:00,10,06,2011,18,51467
10.06.2011-21:00:00,10,06,2011,21,53063
10.07.2011-00:00:00,10,07,2011,00,54584
10.07.2011-03:00:00,10,07,2011,03,55812
10.07.2011-06:00:00,10,07,2011,06,56588
10.07.2011-09:00:00,10,07,2011,09,56921
