TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25864
10.01.2011-03:00:00,10,01,2011,03,26182
10.01.2011-06:00:00,10,01,2011,06,26560
10.01.2011-09:00:00,10,01,2011,09,26962
10.01.2011-12:00:00,10,01,2011,12,27352
10.01.2011-15:00:00,10,01,2011,15,27700
10.01.2011-18:00:00,10,01,2011,18,27998
10.01.2011-21:00:00,10,01,2011,21,28271
10.02.2011-00:00:00,10,02,2011,00,28555
10.02.2011-03:00:00,10,02,2011,03,28876
10.02.2011-06:00:00,10,02,2011,06,29254
10.02.2011-09:00:00,10,02,2011,09,29686
10.02.2011-12:00:00,10,02,2011,12,30133
10.02.2011-15:00:00,10,02,2011,15,30572
10.02.2011-18:00:00,10,02,2011,18,30968
10.02.2011-21:00:00,10,02,2011,21,31310
10.03.2011-00:00:00,10,03,2011,00,31638
10.03.2011-03:00:00,10,03,2011,03,31979
10.03.2011-06:00:00,10,03,2011,06,32356
10.03.2011-09:00:00,10,03,2011,09,32764
10.03.2011-12:00:00,10,03,2011,12,33176
10.03.2011-15:00:00,10,03,2011,15,33570
10.03.2011-18:00:00,10,03,2011,18,33947
10.03.2011-21:00:00,10,03,2011,21,34325
10.04.2011-00:00:00,10,04,2011,00,34715
10.04.2011-03:00:00,10,04,2011,03,35122
10.04.2011-06:00:00,10,04,2011,06,35523
10.04.2011-09:00:00,10,04,2011,09,35898
10.04.2011-12:00:00,10,04,2011,12,36241
10.04.2011-15:00:00,10,04,2011,15,36564
10.04.2011-18:00:00,10,04,2011,18,36887
10.04.2011-21:00:00,10,04,2011,21,37241
10.05.2011-00:00:00,10,05,2011,00,37658
10.05.2011-03:00:00,10,05,2011,03,38171
10.05.2011-06:00:00,10,05,2011,06,38798
10.05.2011-09:00:00,10,05,2011,09,39529
10.05.2011-12:00:00,10,05,2011,12,40320
10.05.2011-15:00:00,10,05,2011,15,41134
10.05.2011-18:00:00,10,05,2011,18,41948
10.05.2011-21:00:00,10,05,2011,21,42768
10.06.2011-00:00:00,10,06,2011,00,43655
10.06.2011-03:00:00,10,06,2011,03,44636
10.06.2011-06:00:00,10,06,2011,06,45766
10.06.2011-09:00:00,10,06,2011,09,47072
10.06.2011-12:00:00,10,06,2011,12,48525
10.06.2011-15:00:00,10,06,2011,15,50074
10.06.2011-18:00:00,10,06,2011,18,51675
10.06.2011-21:00:00,10,06,2011,21,53302
10.07.2011-00:00:00,10,07,2011,00,54869
10.07.2011-03:00:00,10,07,2011,03,56308
10.07.2011-06:00:00,10,07,2011,06,57480
10.07.2011-09:00:00,10,07,2011,09,58270
10.07.2011-12:00:00,10,07,2011,12,58665
10.07.2011-15:00:00,10,07,2011,15,58749
10.07.2011-18:00:00,10,07,2011,18,58634
10.07.2011-21:00:00,10,07,2011,21,58418
10.08.2011-00:00:00,10,08,2011,00,58179
10.08.2011-03:00:00,10,08,2011,03,57958
10.08.2011-06:00:00,10,08,2011,06,57760
10.08.2011-09:00:00,10,08,2011,09,57554
10.08.2011-12:00:00,10,08,2011,12,57297
10.08.2011-15:00:00,10,08,2011,15,56967
10.08.2011-18:00:00,10,08,2011,18,56565
10.08.2011-21:00:00,10,08,2011,21,56128
10.09.2011-00:00:00,10,09,2011,00,55706
10.09.2011-03:00:00,10,09,2011,03,55316
10.09.2011-06:00:00,10,09,2011,06,54937
10.09.2011-09:00:00,10,09,2011,09,54526
10.09.2011-12:00:00,10,09,2011,12,54033
10.09.2011-15:00:00,10,09,2011,15,53437
10.09.2011-18:00:00,10,09,2011,18,52764
10.09.2011-21:00:00,10,09,2011,21,52081
10.10.2011-00:00:00,10,10,2011,00,51458
10.10.2011-03:00:00,10,10,2011,03,50924
10.10.2011-06:00:00,10,10,2011,06,50459
10.10.2011-09:00:00,10,10,2011,09,50005
10.10.2011-12:00:00,10,10,2011,12,49497
10.10.2011-15:00:00,10,10,2011,15,48910
10.10.2011-18:00:00,10,10,2011,18,48260
10.10.2011-21:00:00,10,10,2011,21,47600
10.11.2011-00:00:00,10,11,2011,00,47089
10.11.2011-03:00:00,10,11,2011,03,46812
10.11.2011-06:00:00,10,11,2011,06,46878
10.11.2011-09:00:00,10,11,2011,09,47338
10.11.2011-12:00:00,10,11,2011,12,48116
10.11.2011-15:00:00,10,11,2011,15,49089
10.11.2011-18:00:00,10,11,2011,18,50164
10.11.2011-21:00:00,10,11,2011,21,51298
10.12.2011-00:00:00,10,12,2011,00,52509
10.12.2011-03:00:00,10,12,2011,03,53825
10.12.2011-06:00:00,10,12,2011,06,55293
10.12.2011-09:00:00,10,12,2011,09,57024
10.12.2011-12:00:00,10,12,2011,12,59140
10.12.2011-15:00:00,10,12,2011,15,61758
10.12.2011-18:00:00,10,12,2011,18,64996
10.12.2011-21:00:00,10,12,2011,21,68841
10.13.2011-00:00:00,10,13,2011,00,73010
10.13.2011-03:00:00,10,13,2011,03,77120
10.13.2011-06:00:00,10,13,2011,06,80690
10.13.2011-09:00:00,10,13,2011,09,83459
10.13.2011-12:00:00,10,13,2011,12,85508
10.13.2011-15:00:00,10,13,2011,15,87040
10.13.2011-18:00:00,10,13,2011,18,88345
10.13.2011-21:00:00,10,13,2011,21,89607
10.14.2011-00:00:00,10,14,2011,00,90878
10.14.2011-03:00:00,10,14,2011,03,92111
10.14.2011-06:00:00,10,14,2011,06,93238
10.14.2011-09:00:00,10,14,2011,09,94237
10.14.2011-12:00:00,10,14,2011,12,95045
