TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6873
10.01.2011-03:00:00,10,01,2011,03,9.661
10.01.2011-06:00:00,10,01,2011,06,9.6348
10.01.2011-09:00:00,10,01,2011,09,9.608
10.01.2011-12:00:00,10,01,2011,12,9.5828
10.01.2011-15:00:00,10,01,2011,15,9.5623
10.01.2011-18:00:00,10,01,2011,18,9.5396
10.01.2011-21:00:00,10,01,2011,21,9.5144
10.02.2011-00:00:00,10,02,2011,00,9.538
10.02.2011-03:00:00,10,02,2011,03,9.524
10.02.2011-06:00:00,10,02,2011,06,9.5006
10.02.2011-09:00:00,10,02,2011,09,9.4761
10.02.2011-12:00:00,10,02,2011,12,9.4531
10.02.2011-15:00:00,10,02,2011,15,9.4294
10.02.2011-18:00:00,10,02,2011,18,9.406
10.02.2011-21:00:00,10,02,2011,21,9.3834
10.03.2011-00:00:00,10,03,2011,00,9.4289
10.03.2011-03:00:00,10,03,2011,03,9.4731
10.03.2011-06:00:00,10,03,2011,06,9.4945
10.03.2011-09:00:00,10,03,2011,09,9.3787
10.03.2011-12:00:00,10,03,2011,12,9.3493
10.03.2011-15:00:00,10,03,2011,15,9.329
10.03.2011-18:00:00,10,03,2011,18,9.3099
10.03.2011-21:00:00,10,03,2011,21,9.3114
10.04.2011-00:00:00,10,04,2011,00,9.2383
10.04.2011-03:00:00,10,04,2011,03,9.2161
10.04.2011-06:00:00,10,04,2011,06,9.199
10.04.2011-09:00:00,10,04,2011,09,9.1822
10.04.2011-12:00:00,10,04,2011,12,9.1669
10.04.2011-15:00:00,10,04,2011,15,9.1518
10.04.2011-18:00:00,10,04,2011,18,9.1372
10.04.2011-21:00:00,10,04,2011,21,9.1241
10.05.2011-00:00:00,10,05,2011,00,9.103
10.05.2011-03:00:00,10,05,2011,03,9.0903
10.05.2011-06:00:00,10,05,2011,06,9.0784
10.05.2011-09:00:00,10,05,2011,09,9.0674
10.05.2011-12:00:00,10,05,2011,12,9.0578
10.05.2011-15:00:00,10,05,2011,15,9.049
10.05.2011-18:00:00,10,05,2011,18,9.0403
10.05.2011-21:00:00,10,05,2011,21,9.0332
10.06.2011-00:00:00,10,06,2011,00,9.5919
10.06.2011-03:00:00,10,06,2011,03,9.6716
10.06.2011-06:00:00,10,06,2011,06,9.6918
10.06.2011-09:00:00,10,06,2011,09,9.6822
10.06.2011-12:00:00,10,06,2011,12,9.6153
10.06.2011-15:00:00,10,06,2011,15,9.6084
10.06.2011-18:00:00,10,06,2011,18,9.6422
10.06.2011-21:00:00,10,06,2011,21,9.6615
10.07.2011-00:00:00,10,07,2011,00,8.9604
10.07.2011-03:00:00,10,07,2011,03,8.9074
10.07.2011-06:00:00,10,07,2011,06,8.9076
10.07.2011-09:00:00,10,07,2011,09,8.9082
10.07.2011-12:00:00,10,07,2011,12,8.9091
10.07.2011-15:00:00,10,07,2011,15,8.9112
10.07.2011-18:00:00,10,07,2011,18,8.913
10.07.2011-21:00:00,10,07,2011,21,8.9149
10.08.2011-00:00:00,10,08,2011,00,8.9176
10.08.2011-03:00:00,10,08,2011,03,8.9208
