TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.869
10.01.2011-03:00:00,10,01,2011,03,61.359
10.01.2011-06:00:00,10,01,2011,06,64.901
10.01.2011-09:00:00,10,01,2011,09,68.508
10.01.2011-12:00:00,10,01,2011,12,72.182
10.01.2011-15:00:00,10,01,2011,15,75.934
10.01.2011-18:00:00,10,01,2011,18,79.778
10.01.2011-21:00:00,10,01,2011,21,83.704
10.02.2011-00:00:00,10,02,2011,00,87.825
10.02.2011-03:00:00,10,02,2011,03,91.94
10.02.2011-06:00:00,10,02,2011,06,96.146
10.02.2011-09:00:00,10,02,2011,09,100.42
10.02.2011-12:00:00,10,02,2011,12,104.77
10.02.2011-15:00:00,10,02,2011,15,109.22
10.02.2011-18:00:00,10,02,2011,18,113.74
10.02.2011-21:00:00,10,02,2011,21,118.34
10.03.2011-00:00:00,10,03,2011,00,123.19
10.03.2011-03:00:00,10,03,2011,03,127.91
10.03.2011-06:00:00,10,03,2011,06,132.69
10.03.2011-09:00:00,10,03,2011,09,137.66
10.03.2011-12:00:00,10,03,2011,12,142.57
10.03.2011-15:00:00,10,03,2011,15,147.49
10.03.2011-18:00:00,10,03,2011,18,152.33
10.03.2011-21:00:00,10,03,2011,21,157.15
10.04.2011-00:00:00,10,04,2011,00,161.79
10.04.2011-03:00:00,10,04,2011,03,166.42
10.04.2011-06:00:00,10,04,2011,06,170.99
10.04.2011-09:00:00,10,04,2011,09,175.34
10.04.2011-12:00:00,10,04,2011,12,179.51
10.04.2011-15:00:00,10,04,2011,15,183.58
10.04.2011-18:00:00,10,04,2011,18,187.39
10.04.2011-21:00:00,10,04,2011,21,191.02
10.05.2011-00:00:00,10,05,2011,00,194.47
10.05.2011-03:00:00,10,05,2011,03,197.86
10.05.2011-06:00:00,10,05,2011,06,200.94
10.05.2011-09:00:00,10,05,2011,09,203.8
10.05.2011-12:00:00,10,05,2011,12,206.55
10.05.2011-15:00:00,10,05,2011,15,209.03
10.05.2011-18:00:00,10,05,2011,18,211.45
10.05.2011-21:00:00,10,05,2011,21,213.67
10.06.2011-00:00:00,10,06,2011,00,216.88
10.06.2011-03:00:00,10,06,2011,03,218.95
10.06.2011-06:00:00,10,06,2011,06,221.14
10.06.2011-09:00:00,10,06,2011,09,223.05
10.06.2011-12:00:00,10,06,2011,12,225.1
10.06.2011-15:00:00,10,06,2011,15,226.9
10.06.2011-18:00:00,10,06,2011,18,228.7
10.06.2011-21:00:00,10,06,2011,21,230.97
10.07.2011-00:00:00,10,07,2011,00,231.42
10.07.2011-03:00:00,10,07,2011,03,232.9
10.07.2011-06:00:00,10,07,2011,06,234.19
10.07.2011-09:00:00,10,07,2011,09,235.49
10.07.2011-12:00:00,10,07,2011,12,236.84
10.07.2011-15:00:00,10,07,2011,15,238.23
10.07.2011-18:00:00,10,07,2011,18,239.71
10.07.2011-21:00:00,10,07,2011,21,241.25
10.08.2011-00:00:00,10,08,2011,00,242.91
10.08.2011-03:00:00,10,08,2011,03,244.64
10.08.2011-06:00:00,10,08,2011,06,246.48
10.08.2011-09:00:00,10,08,2011,09,248.99
10.08.2011-12:00:00,10,08,2011,12,251.29
10.08.2011-15:00:00,10,08,2011,15,253.68
10.08.2011-18:00:00,10,08,2011,18,256.12
10.08.2011-21:00:00,10,08,2011,21,258.86
10.09.2011-00:00:00,10,09,2011,00,261.99
10.09.2011-03:00:00,10,09,2011,03,265.15
10.09.2011-06:00:00,10,09,2011,06,268.4
10.09.2011-09:00:00,10,09,2011,09,271.51
10.09.2011-12:00:00,10,09,2011,12,274.57
10.09.2011-15:00:00,10,09,2011,15,277.6
10.09.2011-18:00:00,10,09,2011,18,280.62
10.09.2011-21:00:00,10,09,2011,21,283.57
10.10.2011-00:00:00,10,10,2011,00,286.44
10.10.2011-03:00:00,10,10,2011,03,289.57
10.10.2011-06:00:00,10,10,2011,06,292.83
10.10.2011-09:00:00,10,10,2011,09,295.86
10.10.2011-12:00:00,10,10,2011,12,298.53
10.10.2011-15:00:00,10,10,2011,15,301.19
10.10.2011-18:00:00,10,10,2011,18,304.06
10.10.2011-21:00:00,10,10,2011,21,306.8
10.11.2011-00:00:00,10,11,2011,00,311.36
10.11.2011-03:00:00,10,11,2011,03,314.41
10.11.2011-06:00:00,10,11,2011,06,317.4
10.11.2011-09:00:00,10,11,2011,09,320.49
10.11.2011-12:00:00,10,11,2011,12,323.83
10.11.2011-15:00:00,10,11,2011,15,328.97
10.11.2011-18:00:00,10,11,2011,18,333.13
10.11.2011-21:00:00,10,11,2011,21,337.41
10.12.2011-00:00:00,10,12,2011,00,346.03
10.12.2011-03:00:00,10,12,2011,03,362.95
10.12.2011-06:00:00,10,12,2011,06,371.29
10.12.2011-09:00:00,10,12,2011,09,382.7
10.12.2011-12:00:00,10,12,2011,12,392.92
10.12.2011-15:00:00,10,12,2011,15,401.57
10.12.2011-18:00:00,10,12,2011,18,404.4
10.12.2011-21:00:00,10,12,2011,21,413.16
10.13.2011-00:00:00,10,13,2011,00,402.36
10.13.2011-03:00:00,10,13,2011,03,403.07
10.13.2011-06:00:00,10,13,2011,06,405.65
10.13.2011-09:00:00,10,13,2011,09,408.47
10.13.2011-12:00:00,10,13,2011,12,414.2
10.13.2011-15:00:00,10,13,2011,15,414.13
10.13.2011-18:00:00,10,13,2011,18,417.65
10.13.2011-21:00:00,10,13,2011,21,422.27
10.14.2011-00:00:00,10,14,2011,00,427.22
10.14.2011-03:00:00,10,14,2011,03,432.67
10.14.2011-06:00:00,10,14,2011,06,438.3
10.14.2011-09:00:00,10,14,2011,09,444.57
10.14.2011-12:00:00,10,14,2011,12,453.39
10.14.2011-15:00:00,10,14,2011,15,460.16
10.14.2011-18:00:00,10,14,2011,18,466.55
10.14.2011-21:00:00,10,14,2011,21,475.37
10.15.2011-00:00:00,10,15,2011,00,481.56
10.15.2011-03:00:00,10,15,2011,03,487.25
10.15.2011-06:00:00,10,15,2011,06,492.91
10.15.2011-09:00:00,10,15,2011,09,498.17
10.15.2011-12:00:00,10,15,2011,12,504.88
10.15.2011-15:00:00,10,15,2011,15,508.84
10.15.2011-18:00:00,10,15,2011,18,514.67
10.15.2011-21:00:00,10,15,2011,21,519.91
10.16.2011-00:00:00,10,16,2011,00,524.53
10.16.2011-03:00:00,10,16,2011,03,529.33
10.16.2011-06:00:00,10,16,2011,06,533.76
10.16.2011-09:00:00,10,16,2011,09,536.07
10.16.2011-12:00:00,10,16,2011,12,538.98
10.16.2011-15:00:00,10,16,2011,15,543.58
10.16.2011-18:00:00,10,16,2011,18,547.84
10.16.2011-21:00:00,10,16,2011,21,551.1
10.17.2011-00:00:00,10,17,2011,00,554.17
10.17.2011-03:00:00,10,17,2011,03,556.77
10.17.2011-06:00:00,10,17,2011,06,559.09
10.17.2011-09:00:00,10,17,2011,09,558.58
10.17.2011-12:00:00,10,17,2011,12,562.39
10.17.2011-15:00:00,10,17,2011,15,564.84
10.17.2011-18:00:00,10,17,2011,18,566.24
10.17.2011-21:00:00,10,17,2011,21,566.69
10.18.2011-00:00:00,10,18,2011,00,566.86
10.18.2011-03:00:00,10,18,2011,03,566.71
10.18.2011-06:00:00,10,18,2011,06,566.34
10.18.2011-09:00:00,10,18,2011,09,562.77
10.18.2011-12:00:00,10,18,2011,12,560.53
10.18.2011-15:00:00,10,18,2011,15,560.57
10.18.2011-18:00:00,10,18,2011,18,559.79
10.18.2011-21:00:00,10,18,2011,21,558.24
10.19.2011-00:00:00,10,19,2011,00,557.81
10.19.2011-03:00:00,10,19,2011,03,555.19
10.19.2011-06:00:00,10,19,2011,06,552.21
10.19.2011-09:00:00,10,19,2011,09,550.91
10.19.2011-12:00:00,10,19,2011,12,543.64
10.19.2011-15:00:00,10,19,2011,15,539.82
10.19.2011-18:00:00,10,19,2011,18,535.93
10.19.2011-21:00:00,10,19,2011,21,531.54
10.20.2011-00:00:00,10,20,2011,00,526.06
10.20.2011-03:00:00,10,20,2011,03,520.88
10.20.2011-06:00:00,10,20,2011,06,515.51
10.20.2011-09:00:00,10,20,2011,09,507.28
10.20.2011-12:00:00,10,20,2011,12,500.5
10.20.2011-15:00:00,10,20,2011,15,496.05
10.20.2011-18:00:00,10,20,2011,18,490.94
10.20.2011-21:00:00,10,20,2011,21,484.91
10.21.2011-00:00:00,10,21,2011,00,478.6
10.21.2011-03:00:00,10,21,2011,03,472.23
10.21.2011-06:00:00,10,21,2011,06,465.46
10.21.2011-09:00:00,10,21,2011,09,456.69
10.21.2011-12:00:00,10,21,2011,12,448.99
10.21.2011-15:00:00,10,21,2011,15,443.35
10.21.2011-18:00:00,10,21,2011,18,437.47
10.21.2011-21:00:00,10,21,2011,21,430.84
10.22.2011-00:00:00,10,22,2011,00,427.85
10.22.2011-03:00:00,10,22,2011,03,421.57
10.22.2011-06:00:00,10,22,2011,06,414.82
10.22.2011-09:00:00,10,22,2011,09,406.87
10.22.2011-12:00:00,10,22,2011,12,400.34
10.22.2011-15:00:00,10,22,2011,15,395.38
10.22.2011-18:00:00,10,22,2011,18,390.4
10.22.2011-21:00:00,10,22,2011,21,385.1
10.23.2011-00:00:00,10,23,2011,00,385.34
10.23.2011-03:00:00,10,23,2011,03,381.61
10.23.2011-06:00:00,10,23,2011,06,375.96
10.23.2011-09:00:00,10,23,2011,09,369.21
10.23.2011-12:00:00,10,23,2011,12,363.65
10.23.2011-15:00:00,10,23,2011,15,360.2
10.23.2011-18:00:00,10,23,2011,18,356.97
10.23.2011-21:00:00,10,23,2011,21,354.06
10.24.2011-00:00:00,10,24,2011,00,344.63
10.24.2011-03:00:00,10,24,2011,03,340.09
10.24.2011-06:00:00,10,24,2011,06,338.9
10.24.2011-09:00:00,10,24,2011,09,333.86
10.24.2011-12:00:00,10,24,2011,12,332.45
10.24.2011-15:00:00,10,24,2011,15,330.39
10.24.2011-18:00:00,10,24,2011,18,328.01
10.24.2011-21:00:00,10,24,2011,21,325.45
10.25.2011-00:00:00,10,25,2011,00,323.17
10.25.2011-03:00:00,10,25,2011,03,321.98
10.25.2011-06:00:00,10,25,2011,06,320.44
10.25.2011-09:00:00,10,25,2011,09,318.29
10.25.2011-12:00:00,10,25,2011,12,316.73
10.25.2011-15:00:00,10,25,2011,15,316.97
10.25.2011-18:00:00,10,25,2011,18,316.78
10.25.2011-21:00:00,10,25,2011,21,316.35
10.26.2011-00:00:00,10,26,2011,00,316.09
10.26.2011-03:00:00,10,26,2011,03,315.91
10.26.2011-06:00:00,10,26,2011,06,318.35
10.26.2011-09:00:00,10,26,2011,09,318.35
10.26.2011-12:00:00,10,26,2011,12,317.38
10.26.2011-15:00:00,10,26,2011,15,318.15
10.26.2011-18:00:00,10,26,2011,18,318.58
10.26.2011-21:00:00,10,26,2011,21,318.48
10.27.2011-00:00:00,10,27,2011,00,318.43
10.27.2011-03:00:00,10,27,2011,03,318.57
10.27.2011-06:00:00,10,27,2011,06,319.37
10.27.2011-09:00:00,10,27,2011,09,318.83
10.27.2011-12:00:00,10,27,2011,12,318.46
10.27.2011-15:00:00,10,27,2011,15,319.79
10.27.2011-18:00:00,10,27,2011,18,320
10.27.2011-21:00:00,10,27,2011,21,319.98
10.28.2011-00:00:00,10,28,2011,00,320.16
10.28.2011-03:00:00,10,28,2011,03,320.12
10.28.2011-06:00:00,10,28,2011,06,320.12
10.28.2011-09:00:00,10,28,2011,09,321.2
10.28.2011-12:00:00,10,28,2011,12,320.46
10.28.2011-15:00:00,10,28,2011,15,320.81
10.28.2011-18:00:00,10,28,2011,18,320.78
10.28.2011-21:00:00,10,28,2011,21,320.57
10.29.2011-00:00:00,10,29,2011,00,319.96
10.29.2011-03:00:00,10,29,2011,03,319.26
10.29.2011-06:00:00,10,29,2011,06,319.31
10.29.2011-09:00:00,10,29,2011,09,325.82
10.29.2011-12:00:00,10,29,2011,12,332.69
10.29.2011-15:00:00,10,29,2011,15,322.79
10.29.2011-18:00:00,10,29,2011,18,318.52
10.29.2011-21:00:00,10,29,2011,21,318.06
10.30.2011-00:00:00,10,30,2011,00,318.07
10.30.2011-03:00:00,10,30,2011,03,318.33
10.30.2011-06:00:00,10,30,2011,06,318.19
10.30.2011-09:00:00,10,30,2011,09,318.06
10.30.2011-12:00:00,10,30,2011,12,317.8
10.30.2011-15:00:00,10,30,2011,15,318.4
10.30.2011-18:00:00,10,30,2011,18,317.8
10.30.2011-21:00:00,10,30,2011,21,317.74
10.31.2011-00:00:00,10,31,2011,00,317.48
10.31.2011-03:00:00,10,31,2011,03,317.65
10.31.2011-06:00:00,10,31,2011,06,318.06
10.31.2011-09:00:00,10,31,2011,09,318.21
10.31.2011-12:00:00,10,31,2011,12,318.18
10.31.2011-15:00:00,10,31,2011,15,323.05
10.31.2011-18:00:00,10,31,2011,18,320.83
10.31.2011-21:00:00,10,31,2011,21,320.78
11.01.2011-00:00:00,11,01,2011,00,321.61
11.01.2011-03:00:00,11,01,2011,03,323.43
11.01.2011-06:00:00,11,01,2011,06,324.33
11.01.2011-09:00:00,11,01,2011,09,327.99
11.01.2011-12:00:00,11,01,2011,12,330.92
11.01.2011-15:00:00,11,01,2011,15,332.2
11.01.2011-18:00:00,11,01,2011,18,333.33
11.01.2011-21:00:00,11,01,2011,21,335.73
11.02.2011-00:00:00,11,02,2011,00,337.02
11.02.2011-03:00:00,11,02,2011,03,339.34
11.02.2011-06:00:00,11,02,2011,06,340.63
11.02.2011-09:00:00,11,02,2011,09,341.62
11.02.2011-12:00:00,11,02,2011,12,343.8
11.02.2011-15:00:00,11,02,2011,15,345.19
11.02.2011-18:00:00,11,02,2011,18,346.38
11.02.2011-21:00:00,11,02,2011,21,348.65
11.03.2011-00:00:00,11,03,2011,00,349.98
11.03.2011-03:00:00,11,03,2011,03,350.77
11.03.2011-06:00:00,11,03,2011,06,351.47
11.03.2011-09:00:00,11,03,2011,09,353.52
11.03.2011-12:00:00,11,03,2011,12,354.56
11.03.2011-15:00:00,11,03,2011,15,354.94
11.03.2011-18:00:00,11,03,2011,18,355.64
11.03.2011-21:00:00,11,03,2011,21,358
11.04.2011-00:00:00,11,04,2011,00,359.28
11.04.2011-03:00:00,11,04,2011,03,359.51
11.04.2011-06:00:00,11,04,2011,06,360.08
11.04.2011-09:00:00,11,04,2011,09,362.17
11.04.2011-12:00:00,11,04,2011,12,362.15
11.04.2011-15:00:00,11,04,2011,15,362.8
11.04.2011-18:00:00,11,04,2011,18,363.38
11.04.2011-21:00:00,11,04,2011,21,363.32
11.05.2011-00:00:00,11,05,2011,00,365.46
11.05.2011-03:00:00,11,05,2011,03,366.26
11.05.2011-06:00:00,11,05,2011,06,365.61
11.05.2011-09:00:00,11,05,2011,09,365.69
11.05.2011-12:00:00,11,05,2011,12,365.09
11.05.2011-15:00:00,11,05,2011,15,367.07
11.05.2011-18:00:00,11,05,2011,18,367.12
11.05.2011-21:00:00,11,05,2011,21,366.27
11.06.2011-00:00:00,11,06,2011,00,366.3
