TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1549.2
10.01.2011-03:00:00,10,01,2011,03,1686.9
10.01.2011-06:00:00,10,01,2011,06,1711.2
10.01.2011-09:00:00,10,01,2011,09,1700.8
10.01.2011-12:00:00,10,01,2011,12,1755.7
10.01.2011-15:00:00,10,01,2011,15,1790.3
10.01.2011-18:00:00,10,01,2011,18,1839.9
10.01.2011-21:00:00,10,01,2011,21,1866.4
10.02.2011-00:00:00,10,02,2011,00,1927.5
10.02.2011-03:00:00,10,02,2011,03,2005
10.02.2011-06:00:00,10,02,2011,06,2041.7
10.02.2011-09:00:00,10,02,2011,09,2006.8
10.02.2011-12:00:00,10,02,2011,12,1970.1
10.02.2011-15:00:00,10,02,2011,15,1975.6
10.02.2011-18:00:00,10,02,2011,18,2026.6
10.02.2011-21:00:00,10,02,2011,21,2037
10.03.2011-00:00:00,10,03,2011,00,2116
10.03.2011-03:00:00,10,03,2011,03,2139
10.03.2011-06:00:00,10,03,2011,06,2154.2
10.03.2011-09:00:00,10,03,2011,09,2132.3
10.03.2011-12:00:00,10,03,2011,12,2093.6
10.03.2011-15:00:00,10,03,2011,15,2100.5
10.03.2011-18:00:00,10,03,2011,18,2157.7
10.03.2011-21:00:00,10,03,2011,21,2229
10.04.2011-00:00:00,10,04,2011,00,2204.3
10.04.2011-03:00:00,10,04,2011,03,2216.9
10.04.2011-06:00:00,10,04,2011,06,2203
10.04.2011-09:00:00,10,04,2011,09,2211.7
10.04.2011-12:00:00,10,04,2011,12,2191.4
10.04.2011-15:00:00,10,04,2011,15,2224.9
10.04.2011-18:00:00,10,04,2011,18,2247.2
10.04.2011-21:00:00,10,04,2011,21,2280.9
10.05.2011-00:00:00,10,05,2011,00,2389.5
10.05.2011-03:00:00,10,05,2011,03,2471.5
10.05.2011-06:00:00,10,05,2011,06,2555.4
10.05.2011-09:00:00,10,05,2011,09,2623
10.05.2011-12:00:00,10,05,2011,12,2704
10.05.2011-15:00:00,10,05,2011,15,2797.8
10.05.2011-18:00:00,10,05,2011,18,2912.8
10.05.2011-21:00:00,10,05,2011,21,3063.7
10.06.2011-00:00:00,10,06,2011,00,3260
10.06.2011-03:00:00,10,06,2011,03,3410.5
10.06.2011-06:00:00,10,06,2011,06,3589.4
10.06.2011-09:00:00,10,06,2011,09,3700.8
10.06.2011-12:00:00,10,06,2011,12,3815.6
10.06.2011-15:00:00,10,06,2011,15,3877.5
10.06.2011-18:00:00,10,06,2011,18,4022.1
10.06.2011-21:00:00,10,06,2011,21,4034.8
10.07.2011-00:00:00,10,07,2011,00,3731.2
10.07.2011-03:00:00,10,07,2011,03,3554.2
10.07.2011-06:00:00,10,07,2011,06,3317.9
10.07.2011-09:00:00,10,07,2011,09,3172
10.07.2011-12:00:00,10,07,2011,12,2763
10.07.2011-15:00:00,10,07,2011,15,2887.9
10.07.2011-18:00:00,10,07,2011,18,2600.8
10.07.2011-21:00:00,10,07,2011,21,2525.4
10.08.2011-00:00:00,10,08,2011,00,2540.4
10.08.2011-03:00:00,10,08,2011,03,2349.9
10.08.2011-06:00:00,10,08,2011,06,2338.2
10.08.2011-09:00:00,10,08,2011,09,2136.7
10.08.2011-12:00:00,10,08,2011,12,2124.3
10.08.2011-15:00:00,10,08,2011,15,2088.6
10.08.2011-18:00:00,10,08,2011,18,1941.2
10.08.2011-21:00:00,10,08,2011,21,2005.2
10.09.2011-00:00:00,10,09,2011,00,1690.8
10.09.2011-03:00:00,10,09,2011,03,1925.6
10.09.2011-06:00:00,10,09,2011,06,1707.7
10.09.2011-09:00:00,10,09,2011,09,1521.8
10.09.2011-12:00:00,10,09,2011,12,1512.5
10.09.2011-15:00:00,10,09,2011,15,1598.8
10.09.2011-18:00:00,10,09,2011,18,1501.1
10.09.2011-21:00:00,10,09,2011,21,1476.4
10.10.2011-00:00:00,10,10,2011,00,1455.3
10.10.2011-03:00:00,10,10,2011,03,1433.2
10.10.2011-06:00:00,10,10,2011,06,1353.2
10.10.2011-09:00:00,10,10,2011,09,1233.5
10.10.2011-12:00:00,10,10,2011,12,1266.6
10.10.2011-15:00:00,10,10,2011,15,1267.5
10.10.2011-18:00:00,10,10,2011,18,1189.2
10.10.2011-21:00:00,10,10,2011,21,1248.7
10.11.2011-00:00:00,10,11,2011,00,1454
10.11.2011-03:00:00,10,11,2011,03,1731.5
10.11.2011-06:00:00,10,11,2011,06,1714
10.11.2011-09:00:00,10,11,2011,09,1913.4
10.11.2011-12:00:00,10,11,2011,12,1922.8
10.11.2011-15:00:00,10,11,2011,15,2161.2
10.11.2011-18:00:00,10,11,2011,18,2282.8
10.11.2011-21:00:00,10,11,2011,21,2429.4
10.12.2011-00:00:00,10,12,2011,00,2566
10.12.2011-03:00:00,10,12,2011,03,2362
10.12.2011-06:00:00,10,12,2011,06,2356
10.12.2011-09:00:00,10,12,2011,09,3021.9
10.12.2011-12:00:00,10,12,2011,12,3464
10.12.2011-15:00:00,10,12,2011,15,3852
10.12.2011-18:00:00,10,12,2011,18,3863.3
10.12.2011-21:00:00,10,12,2011,21,3940.8
10.13.2011-00:00:00,10,13,2011,00,3525.5
10.13.2011-03:00:00,10,13,2011,03,3341.5
10.13.2011-06:00:00,10,13,2011,06,3196.7
10.13.2011-09:00:00,10,13,2011,09,3160.9
10.13.2011-12:00:00,10,13,2011,12,3317.5
10.13.2011-15:00:00,10,13,2011,15,3029.7
10.13.2011-18:00:00,10,13,2011,18,3066.8
10.13.2011-21:00:00,10,13,2011,21,2986.8
10.14.2011-00:00:00,10,14,2011,00,2922.3
