TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1153.5
10.01.2011-03:00:00,10,01,2011,03,1173.1
10.01.2011-06:00:00,10,01,2011,06,1174.9
10.01.2011-09:00:00,10,01,2011,09,1144.5
10.01.2011-12:00:00,10,01,2011,12,1177
10.01.2011-15:00:00,10,01,2011,15,1212.3
10.01.2011-18:00:00,10,01,2011,18,1249.8
10.01.2011-21:00:00,10,01,2011,21,1274
10.02.2011-00:00:00,10,02,2011,00,1330.7
10.02.2011-03:00:00,10,02,2011,03,1362.2
10.02.2011-06:00:00,10,02,2011,06,1372.8
10.02.2011-09:00:00,10,02,2011,09,1358.2
10.02.2011-12:00:00,10,02,2011,12,1382.3
10.02.2011-15:00:00,10,02,2011,15,1418.2
10.02.2011-18:00:00,10,02,2011,18,1444.7
10.02.2011-21:00:00,10,02,2011,21,1472.2
10.03.2011-00:00:00,10,03,2011,00,1527
10.03.2011-03:00:00,10,03,2011,03,1549.5
10.03.2011-06:00:00,10,03,2011,06,1557.9
10.03.2011-09:00:00,10,03,2011,09,1556.2
10.03.2011-12:00:00,10,03,2011,12,1602.7
10.03.2011-15:00:00,10,03,2011,15,1632.4
10.03.2011-18:00:00,10,03,2011,18,1673.6
10.03.2011-21:00:00,10,03,2011,21,1688.7
10.04.2011-00:00:00,10,04,2011,00,1669
10.04.2011-03:00:00,10,04,2011,03,1666.5
10.04.2011-06:00:00,10,04,2011,06,1663.3
10.04.2011-09:00:00,10,04,2011,09,1680.1
10.04.2011-12:00:00,10,04,2011,12,1681.2
10.04.2011-15:00:00,10,04,2011,15,1697
10.04.2011-18:00:00,10,04,2011,18,1708.5
10.04.2011-21:00:00,10,04,2011,21,1719.2
10.05.2011-00:00:00,10,05,2011,00,1789.4
10.05.2011-03:00:00,10,05,2011,03,1824.5
10.05.2011-06:00:00,10,05,2011,06,1832.9
10.05.2011-09:00:00,10,05,2011,09,1842.8
10.05.2011-12:00:00,10,05,2011,12,1865.6
10.05.2011-15:00:00,10,05,2011,15,1884.8
10.05.2011-18:00:00,10,05,2011,18,1926.8
10.05.2011-21:00:00,10,05,2011,21,1974.2
10.06.2011-00:00:00,10,06,2011,00,2120.6
10.06.2011-03:00:00,10,06,2011,03,2194.9
10.06.2011-06:00:00,10,06,2011,06,2239.5
10.06.2011-09:00:00,10,06,2011,09,2312.6
10.06.2011-12:00:00,10,06,2011,12,2368.6
10.06.2011-15:00:00,10,06,2011,15,2444.9
10.06.2011-18:00:00,10,06,2011,18,2588.5
10.06.2011-21:00:00,10,06,2011,21,2672.1
10.07.2011-00:00:00,10,07,2011,00,2567.7
10.07.2011-03:00:00,10,07,2011,03,2668.4
10.07.2011-06:00:00,10,07,2011,06,2748.4
10.07.2011-09:00:00,10,07,2011,09,2816.9
10.07.2011-12:00:00,10,07,2011,12,2840.6
10.07.2011-15:00:00,10,07,2011,15,2871.7
10.07.2011-18:00:00,10,07,2011,18,3010.4
10.07.2011-21:00:00,10,07,2011,21,3082.8
10.08.2011-00:00:00,10,08,2011,00,3138.5
10.08.2011-03:00:00,10,08,2011,03,3043.8
10.08.2011-06:00:00,10,08,2011,06,3080.5
10.08.2011-09:00:00,10,08,2011,09,3040.2
10.08.2011-12:00:00,10,08,2011,12,3069.8
10.08.2011-15:00:00,10,08,2011,15,3142.4
10.08.2011-18:00:00,10,08,2011,18,3230.5
10.08.2011-21:00:00,10,08,2011,21,3219.1
10.09.2011-00:00:00,10,09,2011,00,3174.6
10.09.2011-03:00:00,10,09,2011,03,3125.9
10.09.2011-06:00:00,10,09,2011,06,3142.3
10.09.2011-09:00:00,10,09,2011,09,3048.5
10.09.2011-12:00:00,10,09,2011,12,2949.5
10.09.2011-15:00:00,10,09,2011,15,3062.7
10.09.2011-18:00:00,10,09,2011,18,3110.1
10.09.2011-21:00:00,10,09,2011,21,3062.7
10.10.2011-00:00:00,10,10,2011,00,3107.4
10.10.2011-03:00:00,10,10,2011,03,3077.4
10.10.2011-06:00:00,10,10,2011,06,3038.9
10.10.2011-09:00:00,10,10,2011,09,2892.8
10.10.2011-12:00:00,10,10,2011,12,2864.7
10.10.2011-15:00:00,10,10,2011,15,2879.4
10.10.2011-18:00:00,10,10,2011,18,2904.8
10.10.2011-21:00:00,10,10,2011,21,2853.3
10.11.2011-00:00:00,10,11,2011,00,3212.6
10.11.2011-03:00:00,10,11,2011,03,3268.5
