TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2456.4
10.01.2011-03:00:00,10,01,2011,03,2518.1
10.01.2011-06:00:00,10,01,2011,06,2583.8
10.01.2011-09:00:00,10,01,2011,09,2593.7
10.01.2011-12:00:00,10,01,2011,12,2582.2
10.01.2011-15:00:00,10,01,2011,15,2638.2
10.01.2011-18:00:00,10,01,2011,18,2720.7
10.01.2011-21:00:00,10,01,2011,21,2776.2
10.02.2011-00:00:00,10,02,2011,00,2843
10.02.2011-03:00:00,10,02,2011,03,2905.7
10.02.2011-06:00:00,10,02,2011,06,2935.7
10.02.2011-09:00:00,10,02,2011,09,2959.4
10.02.2011-12:00:00,10,02,2011,12,2969.8
10.02.2011-15:00:00,10,02,2011,15,3066
10.02.2011-18:00:00,10,02,2011,18,3140.9
10.02.2011-21:00:00,10,02,2011,21,3194.2
10.03.2011-00:00:00,10,03,2011,00,3261.7
10.03.2011-03:00:00,10,03,2011,03,3304.7
10.03.2011-06:00:00,10,03,2011,06,3345.6
10.03.2011-09:00:00,10,03,2011,09,3376.3
10.03.2011-12:00:00,10,03,2011,12,3383.5
10.03.2011-15:00:00,10,03,2011,15,3431.8
10.03.2011-18:00:00,10,03,2011,18,3521.6
10.03.2011-21:00:00,10,03,2011,21,3594.1
10.04.2011-00:00:00,10,04,2011,00,3610.1
10.04.2011-03:00:00,10,04,2011,03,3614.4
10.04.2011-06:00:00,10,04,2011,06,3672.2
10.04.2011-09:00:00,10,04,2011,09,3706.2
10.04.2011-12:00:00,10,04,2011,12,3719.7
10.04.2011-15:00:00,10,04,2011,15,3752.7
10.04.2011-18:00:00,10,04,2011,18,3851.1
10.04.2011-21:00:00,10,04,2011,21,3919.7
10.05.2011-00:00:00,10,05,2011,00,4009.5
10.05.2011-03:00:00,10,05,2011,03,4039.7
10.05.2011-06:00:00,10,05,2011,06,4116.4
10.05.2011-09:00:00,10,05,2011,09,4122.1
10.05.2011-12:00:00,10,05,2011,12,4143
10.05.2011-15:00:00,10,05,2011,15,4195.6
10.05.2011-18:00:00,10,05,2011,18,4297.2
10.05.2011-21:00:00,10,05,2011,21,4342.2
10.06.2011-00:00:00,10,06,2011,00,4574.6
10.06.2011-03:00:00,10,06,2011,03,4653.8
10.06.2011-06:00:00,10,06,2011,06,4796.9
10.06.2011-09:00:00,10,06,2011,09,4925.5
10.06.2011-12:00:00,10,06,2011,12,5045.4
10.06.2011-15:00:00,10,06,2011,15,5146.3
10.06.2011-18:00:00,10,06,2011,18,5287.8
10.06.2011-21:00:00,10,06,2011,21,5438.2
10.07.2011-00:00:00,10,07,2011,00,5253
10.07.2011-03:00:00,10,07,2011,03,5316.6
10.07.2011-06:00:00,10,07,2011,06,5372.6
10.07.2011-09:00:00,10,07,2011,09,5291
10.07.2011-12:00:00,10,07,2011,12,5338.5
10.07.2011-15:00:00,10,07,2011,15,5339.3
10.07.2011-18:00:00,10,07,2011,18,5434.1
10.07.2011-21:00:00,10,07,2011,21,5523.9
10.08.2011-00:00:00,10,08,2011,00,5539.3
10.08.2011-03:00:00,10,08,2011,03,5583.3
10.08.2011-06:00:00,10,08,2011,06,5557.2
10.08.2011-09:00:00,10,08,2011,09,5512.4
10.08.2011-12:00:00,10,08,2011,12,5528.9
10.08.2011-15:00:00,10,08,2011,15,5564.2
10.08.2011-18:00:00,10,08,2011,18,5611.7
10.08.2011-21:00:00,10,08,2011,21,5720.7
10.09.2011-00:00:00,10,09,2011,00,5723.3
10.09.2011-03:00:00,10,09,2011,03,5743.1
10.09.2011-06:00:00,10,09,2011,06,5789.4
10.09.2011-09:00:00,10,09,2011,09,5663.5
10.09.2011-12:00:00,10,09,2011,12,5628.9
10.09.2011-15:00:00,10,09,2011,15,5696.5
10.09.2011-18:00:00,10,09,2011,18,5776
10.09.2011-21:00:00,10,09,2011,21,5845.8
10.10.2011-00:00:00,10,10,2011,00,5861.2
10.10.2011-03:00:00,10,10,2011,03,5899.2
10.10.2011-06:00:00,10,10,2011,06,5878
10.10.2011-09:00:00,10,10,2011,09,5779.3
10.10.2011-12:00:00,10,10,2011,12,5723.9
10.10.2011-15:00:00,10,10,2011,15,5743.5
10.10.2011-18:00:00,10,10,2011,18,5808.6
10.10.2011-21:00:00,10,10,2011,21,5814.8
10.11.2011-00:00:00,10,11,2011,00,6278.3
10.11.2011-03:00:00,10,11,2011,03,6431.1
10.11.2011-06:00:00,10,11,2011,06,6450.7
10.11.2011-09:00:00,10,11,2011,09,6464.6
10.11.2011-12:00:00,10,11,2011,12,6535.7
10.11.2011-15:00:00,10,11,2011,15,6620.2
10.11.2011-18:00:00,10,11,2011,18,6721.4
10.11.2011-21:00:00,10,11,2011,21,6808.6
10.12.2011-00:00:00,10,12,2011,00,7203.2
10.12.2011-03:00:00,10,12,2011,03,7293.5
10.12.2011-06:00:00,10,12,2011,06,7528.7
10.12.2011-09:00:00,10,12,2011,09,7992.4
10.12.2011-12:00:00,10,12,2011,12,8435.4
10.12.2011-15:00:00,10,12,2011,15,8812.6
10.12.2011-18:00:00,10,12,2011,18,9135
10.12.2011-21:00:00,10,12,2011,21,9496.9
10.13.2011-00:00:00,10,13,2011,00,9010
10.13.2011-03:00:00,10,13,2011,03,9211.8
10.13.2011-06:00:00,10,13,2011,06,9326.9
10.13.2011-09:00:00,10,13,2011,09,9341
10.13.2011-12:00:00,10,13,2011,12,9398.3
10.13.2011-15:00:00,10,13,2011,15,9549.7
10.13.2011-18:00:00,10,13,2011,18,9633.5
10.13.2011-21:00:00,10,13,2011,21,9629.2
10.14.2011-00:00:00,10,14,2011,00,9757.4
10.14.2011-03:00:00,10,14,2011,03,9778.7
10.14.2011-06:00:00,10,14,2011,06,9843.8
10.14.2011-09:00:00,10,14,2011,09,9802.5
10.14.2011-12:00:00,10,14,2011,12,9799.4
10.14.2011-15:00:00,10,14,2011,15,9734.2
10.14.2011-18:00:00,10,14,2011,18,9730.7
10.14.2011-21:00:00,10,14,2011,21,9809.2
10.15.2011-00:00:00,10,15,2011,00,9825.8
10.15.2011-03:00:00,10,15,2011,03,9800.8
10.15.2011-06:00:00,10,15,2011,06,9730.4
10.15.2011-09:00:00,10,15,2011,09,9733.8
10.15.2011-12:00:00,10,15,2011,12,9655.7
10.15.2011-15:00:00,10,15,2011,15,9644.6
10.15.2011-18:00:00,10,15,2011,18,9619.5
10.15.2011-21:00:00,10,15,2011,21,9665
10.16.2011-00:00:00,10,16,2011,00,9576.3
10.16.2011-03:00:00,10,16,2011,03,9534.7
10.16.2011-06:00:00,10,16,2011,06,9447.9
10.16.2011-09:00:00,10,16,2011,09,9253
10.16.2011-12:00:00,10,16,2011,12,9060
10.16.2011-15:00:00,10,16,2011,15,9067.9
10.16.2011-18:00:00,10,16,2011,18,9031.1
10.16.2011-21:00:00,10,16,2011,21,9005.9
10.17.2011-00:00:00,10,17,2011,00,8919.2
10.17.2011-03:00:00,10,17,2011,03,8825.7
10.17.2011-06:00:00,10,17,2011,06,8729.3
10.17.2011-09:00:00,10,17,2011,09,8496.7
10.17.2011-12:00:00,10,17,2011,12,8391
10.17.2011-15:00:00,10,17,2011,15,8424.5
10.17.2011-18:00:00,10,17,2011,18,8324.6
10.17.2011-21:00:00,10,17,2011,21,8298.6
10.18.2011-00:00:00,10,18,2011,00,8252.1
10.18.2011-03:00:00,10,18,2011,03,8172.3
10.18.2011-06:00:00,10,18,2011,06,7983.2
10.18.2011-09:00:00,10,18,2011,09,7738.7
10.18.2011-12:00:00,10,18,2011,12,7636.2
10.18.2011-15:00:00,10,18,2011,15,7617.6
10.18.2011-18:00:00,10,18,2011,18,7592.4
10.18.2011-21:00:00,10,18,2011,21,7487.5
10.19.2011-00:00:00,10,19,2011,00,7428.7
10.19.2011-03:00:00,10,19,2011,03,7405.1
10.19.2011-06:00:00,10,19,2011,06,7363.5
10.19.2011-09:00:00,10,19,2011,09,7325.8
10.19.2011-12:00:00,10,19,2011,12,7194.6
10.19.2011-15:00:00,10,19,2011,15,7085.4
10.19.2011-18:00:00,10,19,2011,18,7020
10.19.2011-21:00:00,10,19,2011,21,6991
10.20.2011-00:00:00,10,20,2011,00,6846.6
