TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1091.7
10.01.2011-03:00:00,10,01,2011,03,1093.8
10.01.2011-06:00:00,10,01,2011,06,1054.9
10.01.2011-09:00:00,10,01,2011,09,1149.2
10.01.2011-12:00:00,10,01,2011,12,1170.9
10.01.2011-15:00:00,10,01,2011,15,1152.7
10.01.2011-18:00:00,10,01,2011,18,1151
10.01.2011-21:00:00,10,01,2011,21,1194.8
10.02.2011-00:00:00,10,02,2011,00,1129.5
10.02.2011-03:00:00,10,02,2011,03,1107.4
10.02.2011-06:00:00,10,02,2011,06,1076.3
10.02.2011-09:00:00,10,02,2011,09,1111.1
10.02.2011-12:00:00,10,02,2011,12,1122.2
10.02.2011-15:00:00,10,02,2011,15,1103.7
10.02.2011-18:00:00,10,02,2011,18,1086.6
10.02.2011-21:00:00,10,02,2011,21,1052
10.03.2011-00:00:00,10,03,2011,00,1004.3
10.03.2011-03:00:00,10,03,2011,03,1005.3
10.03.2011-06:00:00,10,03,2011,06,978.98
10.03.2011-09:00:00,10,03,2011,09,999.01
10.03.2011-12:00:00,10,03,2011,12,1049.4
10.03.2011-15:00:00,10,03,2011,15,1075.3
10.03.2011-18:00:00,10,03,2011,18,1019
10.03.2011-21:00:00,10,03,2011,21,1043.7
10.04.2011-00:00:00,10,04,2011,00,1042.1
10.04.2011-03:00:00,10,04,2011,03,1089.3
10.04.2011-06:00:00,10,04,2011,06,1149.3
10.04.2011-09:00:00,10,04,2011,09,1260.8
10.04.2011-12:00:00,10,04,2011,12,1329
10.04.2011-15:00:00,10,04,2011,15,1462.4
10.04.2011-18:00:00,10,04,2011,18,1454.1
10.04.2011-21:00:00,10,04,2011,21,1502.4
10.05.2011-00:00:00,10,05,2011,00,1489.1
10.05.2011-03:00:00,10,05,2011,03,1523.3
10.05.2011-06:00:00,10,05,2011,06,1547.9
10.05.2011-09:00:00,10,05,2011,09,1762.6
10.05.2011-12:00:00,10,05,2011,12,1840.9
10.05.2011-15:00:00,10,05,2011,15,1877.5
10.05.2011-18:00:00,10,05,2011,18,1840.7
10.05.2011-21:00:00,10,05,2011,21,1793
10.06.2011-00:00:00,10,06,2011,00,1887.1
10.06.2011-03:00:00,10,06,2011,03,1942.8
10.06.2011-06:00:00,10,06,2011,06,1832
10.06.2011-09:00:00,10,06,2011,09,1889.3
10.06.2011-12:00:00,10,06,2011,12,1958.9
10.06.2011-15:00:00,10,06,2011,15,2103
10.06.2011-18:00:00,10,06,2011,18,2056.5
10.06.2011-21:00:00,10,06,2011,21,1991.5
10.07.2011-00:00:00,10,07,2011,00,1879
10.07.2011-03:00:00,10,07,2011,03,1902
10.07.2011-06:00:00,10,07,2011,06,1774
10.07.2011-09:00:00,10,07,2011,09,1795
10.07.2011-12:00:00,10,07,2011,12,1758.9
10.07.2011-15:00:00,10,07,2011,15,1705.8
10.07.2011-18:00:00,10,07,2011,18,1687
10.07.2011-21:00:00,10,07,2011,21,1667.5
10.08.2011-00:00:00,10,08,2011,00,1517.1
10.08.2011-03:00:00,10,08,2011,03,1554
