TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4313.7
10.01.2011-03:00:00,10,01,2011,03,4399.5
10.01.2011-06:00:00,10,01,2011,06,4456.4
10.01.2011-09:00:00,10,01,2011,09,4448.8
10.01.2011-12:00:00,10,01,2011,12,4372.4
10.01.2011-15:00:00,10,01,2011,15,4431
10.01.2011-18:00:00,10,01,2011,18,4501.2
10.01.2011-21:00:00,10,01,2011,21,4527.7
10.02.2011-00:00:00,10,02,2011,00,4632.7
10.02.2011-03:00:00,10,02,2011,03,4728.1
10.02.2011-06:00:00,10,02,2011,06,4709.4
10.02.2011-09:00:00,10,02,2011,09,4715
10.02.2011-12:00:00,10,02,2011,12,4692.9
10.02.2011-15:00:00,10,02,2011,15,4794.6
10.02.2011-18:00:00,10,02,2011,18,4840.9
10.02.2011-21:00:00,10,02,2011,21,4874.9
10.03.2011-00:00:00,10,03,2011,00,4983.2
10.03.2011-03:00:00,10,03,2011,03,5012.1
10.03.2011-06:00:00,10,03,2011,06,5028.5
10.03.2011-09:00:00,10,03,2011,09,5060.7
10.03.2011-12:00:00,10,03,2011,12,5050.6
10.03.2011-15:00:00,10,03,2011,15,5092.4
10.03.2011-18:00:00,10,03,2011,18,5183.8
10.03.2011-21:00:00,10,03,2011,21,5251.4
10.04.2011-00:00:00,10,04,2011,00,5282.3
10.04.2011-03:00:00,10,04,2011,03,5274.8
10.04.2011-06:00:00,10,04,2011,06,5336.6
10.04.2011-09:00:00,10,04,2011,09,5357.8
10.04.2011-12:00:00,10,04,2011,12,5369.7
10.04.2011-15:00:00,10,04,2011,15,5419.3
10.04.2011-18:00:00,10,04,2011,18,5545.4
10.04.2011-21:00:00,10,04,2011,21,5633.6
10.05.2011-00:00:00,10,05,2011,00,5769.7
10.05.2011-03:00:00,10,05,2011,03,5793.9
10.05.2011-06:00:00,10,05,2011,06,5890.6
10.05.2011-09:00:00,10,05,2011,09,5885.2
10.05.2011-12:00:00,10,05,2011,12,5940.1
10.05.2011-15:00:00,10,05,2011,15,6025
10.05.2011-18:00:00,10,05,2011,18,6200.4
10.05.2011-21:00:00,10,05,2011,21,6264.2
10.06.2011-00:00:00,10,06,2011,00,6600.1
10.06.2011-03:00:00,10,06,2011,03,6749.9
10.06.2011-06:00:00,10,06,2011,06,6966.2
10.06.2011-09:00:00,10,06,2011,09,7155
10.06.2011-12:00:00,10,06,2011,12,7340.9
10.06.2011-15:00:00,10,06,2011,15,7518
10.06.2011-18:00:00,10,06,2011,18,7723.7
10.06.2011-21:00:00,10,06,2011,21,7944.7
10.07.2011-00:00:00,10,07,2011,00,7755.4
10.07.2011-03:00:00,10,07,2011,03,7820.2
10.07.2011-06:00:00,10,07,2011,06,7863.1
10.07.2011-09:00:00,10,07,2011,09,7792.8
10.07.2011-12:00:00,10,07,2011,12,7822.4
10.07.2011-15:00:00,10,07,2011,15,7766.4
10.07.2011-18:00:00,10,07,2011,18,7880
10.07.2011-21:00:00,10,07,2011,21,7940.9
10.08.2011-00:00:00,10,08,2011,00,7963.9
10.08.2011-03:00:00,10,08,2011,03,8027.9
10.08.2011-06:00:00,10,08,2011,06,7965
10.08.2011-09:00:00,10,08,2011,09,7896.5
10.08.2011-12:00:00,10,08,2011,12,7845.1
10.08.2011-15:00:00,10,08,2011,15,7838.7
10.08.2011-18:00:00,10,08,2011,18,7904.3
10.08.2011-21:00:00,10,08,2011,21,7964.6
10.09.2011-00:00:00,10,09,2011,00,7964
10.09.2011-03:00:00,10,09,2011,03,7925.9
10.09.2011-06:00:00,10,09,2011,06,7951.5
10.09.2011-09:00:00,10,09,2011,09,7762.7
10.09.2011-12:00:00,10,09,2011,12,7638.3
10.09.2011-15:00:00,10,09,2011,15,7677.3
10.09.2011-18:00:00,10,09,2011,18,7735.9
10.09.2011-21:00:00,10,09,2011,21,7756.1
10.10.2011-00:00:00,10,10,2011,00,7724.5
10.10.2011-03:00:00,10,10,2011,03,7730
10.10.2011-06:00:00,10,10,2011,06,7652.7
10.10.2011-09:00:00,10,10,2011,09,7517
10.10.2011-12:00:00,10,10,2011,12,7403.6
10.10.2011-15:00:00,10,10,2011,15,7374.5
10.10.2011-18:00:00,10,10,2011,18,7409.7
10.10.2011-21:00:00,10,10,2011,21,7373.5
10.11.2011-00:00:00,10,11,2011,00,7896.9
10.11.2011-03:00:00,10,11,2011,03,8048.8
10.11.2011-06:00:00,10,11,2011,06,8106.8
10.11.2011-09:00:00,10,11,2011,09,8127.6
10.11.2011-12:00:00,10,11,2011,12,8216.9
10.11.2011-15:00:00,10,11,2011,15,8320.1
10.11.2011-18:00:00,10,11,2011,18,8489.3
10.11.2011-21:00:00,10,11,2011,21,8636.5
10.12.2011-00:00:00,10,12,2011,00,9087
10.12.2011-03:00:00,10,12,2011,03,9275.7
10.12.2011-06:00:00,10,12,2011,06,9595.8
10.12.2011-09:00:00,10,12,2011,09,10245
10.12.2011-12:00:00,10,12,2011,12,10964
10.12.2011-15:00:00,10,12,2011,15,11576
10.12.2011-18:00:00,10,12,2011,18,12172
10.12.2011-21:00:00,10,12,2011,21,12771
10.13.2011-00:00:00,10,13,2011,00,12443
10.13.2011-03:00:00,10,13,2011,03,12912
10.13.2011-06:00:00,10,13,2011,06,13168
10.13.2011-09:00:00,10,13,2011,09,13339
10.13.2011-12:00:00,10,13,2011,12,13693
10.13.2011-15:00:00,10,13,2011,15,13967
10.13.2011-18:00:00,10,13,2011,18,14184
10.13.2011-21:00:00,10,13,2011,21,14357
10.14.2011-00:00:00,10,14,2011,00,14773
10.14.2011-03:00:00,10,14,2011,03,14990
10.14.2011-06:00:00,10,14,2011,06,15229
10.14.2011-09:00:00,10,14,2011,09,15290
10.14.2011-12:00:00,10,14,2011,12,15336
10.14.2011-15:00:00,10,14,2011,15,15403
10.14.2011-18:00:00,10,14,2011,18,15511
10.14.2011-21:00:00,10,14,2011,21,15698
10.15.2011-00:00:00,10,15,2011,00,15782
10.15.2011-03:00:00,10,15,2011,03,15895
10.15.2011-06:00:00,10,15,2011,06,15857
10.15.2011-09:00:00,10,15,2011,09,15870
10.15.2011-12:00:00,10,15,2011,12,15774
10.15.2011-15:00:00,10,15,2011,15,15777
10.15.2011-18:00:00,10,15,2011,18,15811
10.15.2011-21:00:00,10,15,2011,21,15867
10.16.2011-00:00:00,10,16,2011,00,15838
10.16.2011-03:00:00,10,16,2011,03,15793
10.16.2011-06:00:00,10,16,2011,06,15696
10.16.2011-09:00:00,10,16,2011,09,15488
10.16.2011-12:00:00,10,16,2011,12,15167
10.16.2011-15:00:00,10,16,2011,15,15194
10.16.2011-18:00:00,10,16,2011,18,15229
10.16.2011-21:00:00,10,16,2011,21,15182
10.17.2011-00:00:00,10,17,2011,00,15105
10.17.2011-03:00:00,10,17,2011,03,14986
