TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.533
10.01.2011-03:00:00,10,01,2011,03,48.399
10.01.2011-06:00:00,10,01,2011,06,48.247
10.01.2011-09:00:00,10,01,2011,09,47.978
10.01.2011-12:00:00,10,01,2011,12,47.71
10.01.2011-15:00:00,10,01,2011,15,47.542
10.01.2011-18:00:00,10,01,2011,18,47.414
10.01.2011-21:00:00,10,01,2011,21,47.289
10.02.2011-00:00:00,10,02,2011,00,47.231
10.02.2011-03:00:00,10,02,2011,03,47.034
10.02.2011-06:00:00,10,02,2011,06,46.908
10.02.2011-09:00:00,10,02,2011,09,46.808
10.02.2011-12:00:00,10,02,2011,12,46.729
10.02.2011-15:00:00,10,02,2011,15,46.624
10.02.2011-18:00:00,10,02,2011,18,46.504
10.02.2011-21:00:00,10,02,2011,21,46.382
10.03.2011-00:00:00,10,03,2011,00,46.372
10.03.2011-03:00:00,10,03,2011,03,46.255
10.03.2011-06:00:00,10,03,2011,06,46.137
10.03.2011-09:00:00,10,03,2011,09,46.02
10.03.2011-12:00:00,10,03,2011,12,45.903
10.03.2011-15:00:00,10,03,2011,15,45.787
10.03.2011-18:00:00,10,03,2011,18,45.672
10.03.2011-21:00:00,10,03,2011,21,45.625
10.04.2011-00:00:00,10,04,2011,00,45.535
10.04.2011-03:00:00,10,04,2011,03,45.517
10.04.2011-06:00:00,10,04,2011,06,45.467
10.04.2011-09:00:00,10,04,2011,09,45.342
10.04.2011-12:00:00,10,04,2011,12,45.217
10.04.2011-15:00:00,10,04,2011,15,45.125
10.04.2011-18:00:00,10,04,2011,18,45.066
10.04.2011-21:00:00,10,04,2011,21,45.006
10.05.2011-00:00:00,10,05,2011,00,44.967
10.05.2011-03:00:00,10,05,2011,03,44.841
10.05.2011-06:00:00,10,05,2011,06,44.766
10.05.2011-09:00:00,10,05,2011,09,44.716
10.05.2011-12:00:00,10,05,2011,12,44.662
10.05.2011-15:00:00,10,05,2011,15,44.632
10.05.2011-18:00:00,10,05,2011,18,44.61
10.05.2011-21:00:00,10,05,2011,21,44.586
10.06.2011-00:00:00,10,06,2011,00,44.967
10.06.2011-03:00:00,10,06,2011,03,44.742
10.06.2011-06:00:00,10,06,2011,06,44.639
10.06.2011-09:00:00,10,06,2011,09,44.649
10.06.2011-12:00:00,10,06,2011,12,44.706
10.06.2011-15:00:00,10,06,2011,15,44.912
10.06.2011-18:00:00,10,06,2011,18,45.174
10.06.2011-21:00:00,10,06,2011,21,45.46
10.07.2011-00:00:00,10,07,2011,00,45.389
10.07.2011-03:00:00,10,07,2011,03,45.509
10.07.2011-06:00:00,10,07,2011,06,45.622
10.07.2011-09:00:00,10,07,2011,09,45.614
10.07.2011-12:00:00,10,07,2011,12,45.524
10.07.2011-15:00:00,10,07,2011,15,45.364
10.07.2011-18:00:00,10,07,2011,18,45.211
10.07.2011-21:00:00,10,07,2011,21,45.029
10.08.2011-00:00:00,10,08,2011,00,44.848
