TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.26
10.01.2011-03:00:00,10,01,2011,03,195.47
10.01.2011-06:00:00,10,01,2011,06,200.77
10.01.2011-09:00:00,10,01,2011,09,206
10.01.2011-12:00:00,10,01,2011,12,211.04
10.01.2011-15:00:00,10,01,2011,15,215.81
10.01.2011-18:00:00,10,01,2011,18,220.38
10.01.2011-21:00:00,10,01,2011,21,224.8
10.02.2011-00:00:00,10,02,2011,00,229.28
10.02.2011-03:00:00,10,02,2011,03,233.91
10.02.2011-06:00:00,10,02,2011,06,238.59
10.02.2011-09:00:00,10,02,2011,09,243.24
10.02.2011-12:00:00,10,02,2011,12,247.84
10.02.2011-15:00:00,10,02,2011,15,252.47
10.02.2011-18:00:00,10,02,2011,18,257.22
10.02.2011-21:00:00,10,02,2011,21,262.15
10.03.2011-00:00:00,10,03,2011,00,267.6
10.03.2011-03:00:00,10,03,2011,03,273.6
10.03.2011-06:00:00,10,03,2011,06,279.84
10.03.2011-09:00:00,10,03,2011,09,286.07
10.03.2011-12:00:00,10,03,2011,12,292.18
10.03.2011-15:00:00,10,03,2011,15,298.19
10.03.2011-18:00:00,10,03,2011,18,304.2
10.03.2011-21:00:00,10,03,2011,21,310.38
10.04.2011-00:00:00,10,04,2011,00,316.72
10.04.2011-03:00:00,10,04,2011,03,323.13
10.04.2011-06:00:00,10,04,2011,06,329.48
10.04.2011-09:00:00,10,04,2011,09,335.57
10.04.2011-12:00:00,10,04,2011,12,341.25
10.04.2011-15:00:00,10,04,2011,15,346.54
10.04.2011-18:00:00,10,04,2011,18,351.65
10.04.2011-21:00:00,10,04,2011,21,356.81
10.05.2011-00:00:00,10,05,2011,00,361.9
10.05.2011-03:00:00,10,05,2011,03,366.7
10.05.2011-06:00:00,10,05,2011,06,371.16
10.05.2011-09:00:00,10,05,2011,09,375.42
10.05.2011-12:00:00,10,05,2011,12,379.59
10.05.2011-15:00:00,10,05,2011,15,383.76
10.05.2011-18:00:00,10,05,2011,18,388.03
10.05.2011-21:00:00,10,05,2011,21,392.58
10.06.2011-00:00:00,10,06,2011,00,398.84
10.06.2011-03:00:00,10,06,2011,03,407.35
10.06.2011-06:00:00,10,06,2011,06,417.12
10.06.2011-09:00:00,10,06,2011,09,426.92
10.06.2011-12:00:00,10,06,2011,12,435.94
10.06.2011-15:00:00,10,06,2011,15,444
10.06.2011-18:00:00,10,06,2011,18,451.42
10.06.2011-21:00:00,10,06,2011,21,458.82
10.07.2011-00:00:00,10,07,2011,00,464.8
10.07.2011-03:00:00,10,07,2011,03,468.2
10.07.2011-06:00:00,10,07,2011,06,469.71
10.07.2011-09:00:00,10,07,2011,09,470.84
10.07.2011-12:00:00,10,07,2011,12,472.82
10.07.2011-15:00:00,10,07,2011,15,476.2
10.07.2011-18:00:00,10,07,2011,18,481.21
10.07.2011-21:00:00,10,07,2011,21,487.73
10.08.2011-00:00:00,10,08,2011,00,495.05
10.08.2011-03:00:00,10,08,2011,03,502.13
10.08.2011-06:00:00,10,08,2011,06,508.18
10.08.2011-09:00:00,10,08,2011,09,512.83
10.08.2011-12:00:00,10,08,2011,12,515.97
10.08.2011-15:00:00,10,08,2011,15,517.92
10.08.2011-18:00:00,10,08,2011,18,519.48
10.08.2011-21:00:00,10,08,2011,21,521.46
10.09.2011-00:00:00,10,09,2011,00,524.22
10.09.2011-03:00:00,10,09,2011,03,527.56
10.09.2011-06:00:00,10,09,2011,06,531.12
10.09.2011-09:00:00,10,09,2011,09,534.53
10.09.2011-12:00:00,10,09,2011,12,537.58
10.09.2011-15:00:00,10,09,2011,15,540.25
