TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8326.4
10.01.2011-03:00:00,10,01,2011,03,8418.6
10.01.2011-06:00:00,10,01,2011,06,8405.7
10.01.2011-09:00:00,10,01,2011,09,8402.1
10.01.2011-12:00:00,10,01,2011,12,8462.8
10.01.2011-15:00:00,10,01,2011,15,8640.8
10.01.2011-18:00:00,10,01,2011,18,8853.9
10.01.2011-21:00:00,10,01,2011,21,8953.6
10.02.2011-00:00:00,10,02,2011,00,9139
10.02.2011-03:00:00,10,02,2011,03,9298.8
10.02.2011-06:00:00,10,02,2011,06,9384.9
10.02.2011-09:00:00,10,02,2011,09,9430.2
10.02.2011-12:00:00,10,02,2011,12,9437.7
10.02.2011-15:00:00,10,02,2011,15,9472.7
10.02.2011-18:00:00,10,02,2011,18,9619.8
10.02.2011-21:00:00,10,02,2011,21,9724.7
10.03.2011-00:00:00,10,03,2011,00,10021
10.03.2011-03:00:00,10,03,2011,03,10054
10.03.2011-06:00:00,10,03,2011,06,10151
10.03.2011-09:00:00,10,03,2011,09,10284
10.03.2011-12:00:00,10,03,2011,12,10428
10.03.2011-15:00:00,10,03,2011,15,10607
10.03.2011-18:00:00,10,03,2011,18,10769
10.03.2011-21:00:00,10,03,2011,21,10971
10.04.2011-00:00:00,10,04,2011,00,10976
10.04.2011-03:00:00,10,04,2011,03,11075
10.04.2011-06:00:00,10,04,2011,06,11179
10.04.2011-09:00:00,10,04,2011,09,11413
10.04.2011-12:00:00,10,04,2011,12,11550
10.04.2011-15:00:00,10,04,2011,15,11798
10.04.2011-18:00:00,10,04,2011,18,11995
10.04.2011-21:00:00,10,04,2011,21,12253
10.05.2011-00:00:00,10,05,2011,00,12701
10.05.2011-03:00:00,10,05,2011,03,13075
10.05.2011-06:00:00,10,05,2011,06,13401
10.05.2011-09:00:00,10,05,2011,09,13863
10.05.2011-12:00:00,10,05,2011,12,14146
10.05.2011-15:00:00,10,05,2011,15,14583
10.05.2011-18:00:00,10,05,2011,18,14914
10.05.2011-21:00:00,10,05,2011,21,15313
10.06.2011-00:00:00,10,06,2011,00,16247
10.06.2011-03:00:00,10,06,2011,03,16944
10.06.2011-06:00:00,10,06,2011,06,17354
10.06.2011-09:00:00,10,06,2011,09,17923
10.06.2011-12:00:00,10,06,2011,12,18449
10.06.2011-15:00:00,10,06,2011,15,19000
10.06.2011-18:00:00,10,06,2011,18,19750
10.06.2011-21:00:00,10,06,2011,21,20066
10.07.2011-00:00:00,10,07,2011,00,19237
10.07.2011-03:00:00,10,07,2011,03,18974
10.07.2011-06:00:00,10,07,2011,06,18562
10.07.2011-09:00:00,10,07,2011,09,18131
10.07.2011-12:00:00,10,07,2011,12,17605
10.07.2011-15:00:00,10,07,2011,15,17512
10.07.2011-18:00:00,10,07,2011,18,17355
10.07.2011-21:00:00,10,07,2011,21,17101
10.08.2011-00:00:00,10,08,2011,00,16843
10.08.2011-03:00:00,10,08,2011,03,16606
10.08.2011-06:00:00,10,08,2011,06,16199
10.08.2011-09:00:00,10,08,2011,09,15575
10.08.2011-12:00:00,10,08,2011,12,15379
10.08.2011-15:00:00,10,08,2011,15,15281
10.08.2011-18:00:00,10,08,2011,18,15069
10.08.2011-21:00:00,10,08,2011,21,14764
10.09.2011-00:00:00,10,09,2011,00,14330
10.09.2011-03:00:00,10,09,2011,03,14343
10.09.2011-06:00:00,10,09,2011,06,13936
10.09.2011-09:00:00,10,09,2011,09,13218
10.09.2011-12:00:00,10,09,2011,12,12889
10.09.2011-15:00:00,10,09,2011,15,13067
10.09.2011-18:00:00,10,09,2011,18,12949
10.09.2011-21:00:00,10,09,2011,21,12799
10.10.2011-00:00:00,10,10,2011,00,12675
10.10.2011-03:00:00,10,10,2011,03,12499
10.10.2011-06:00:00,10,10,2011,06,12182
10.10.2011-09:00:00,10,10,2011,09,11697
10.10.2011-12:00:00,10,10,2011,12,11521
10.10.2011-15:00:00,10,10,2011,15,11522
10.10.2011-18:00:00,10,10,2011,18,11493
10.10.2011-21:00:00,10,10,2011,21,11361
10.11.2011-00:00:00,10,11,2011,00,12835
10.11.2011-03:00:00,10,11,2011,03,13448
10.11.2011-06:00:00,10,11,2011,06,13694
10.11.2011-09:00:00,10,11,2011,09,14275
10.11.2011-12:00:00,10,11,2011,12,14660
10.11.2011-15:00:00,10,11,2011,15,15339
10.11.2011-18:00:00,10,11,2011,18,15851
10.11.2011-21:00:00,10,11,2011,21,16303
10.12.2011-00:00:00,10,12,2011,00,17487
10.12.2011-03:00:00,10,12,2011,03,17412
10.12.2011-06:00:00,10,12,2011,06,17915
10.12.2011-09:00:00,10,12,2011,09,20407
10.12.2011-12:00:00,10,12,2011,12,22507
10.12.2011-15:00:00,10,12,2011,15,24284
10.12.2011-18:00:00,10,12,2011,18,25192
10.12.2011-21:00:00,10,12,2011,21,26554
10.13.2011-00:00:00,10,13,2011,00,23678
10.13.2011-03:00:00,10,13,2011,03,23525
10.13.2011-06:00:00,10,13,2011,06,23886
10.13.2011-09:00:00,10,13,2011,09,23617
10.13.2011-12:00:00,10,13,2011,12,24405
10.13.2011-15:00:00,10,13,2011,15,24772
10.13.2011-18:00:00,10,13,2011,18,24830
10.13.2011-21:00:00,10,13,2011,21,24839
10.14.2011-00:00:00,10,14,2011,00,24480
10.14.2011-03:00:00,10,14,2011,03,24304
10.14.2011-06:00:00,10,14,2011,06,24340
10.14.2011-09:00:00,10,14,2011,09,23753
10.14.2011-12:00:00,10,14,2011,12,23795
10.14.2011-15:00:00,10,14,2011,15,23562
10.14.2011-18:00:00,10,14,2011,18,23346
10.14.2011-21:00:00,10,14,2011,21,23348
10.15.2011-00:00:00,10,15,2011,00,23099
10.15.2011-03:00:00,10,15,2011,03,22674
10.15.2011-06:00:00,10,15,2011,06,22493
10.15.2011-09:00:00,10,15,2011,09,21787
10.15.2011-12:00:00,10,15,2011,12,21684
10.15.2011-15:00:00,10,15,2011,15,21496
10.15.2011-18:00:00,10,15,2011,18,21279
10.15.2011-21:00:00,10,15,2011,21,20948
10.16.2011-00:00:00,10,16,2011,00,20841
10.16.2011-03:00:00,10,16,2011,03,20505
10.16.2011-06:00:00,10,16,2011,06,20171
10.16.2011-09:00:00,10,16,2011,09,19376
10.16.2011-12:00:00,10,16,2011,12,19345
10.16.2011-15:00:00,10,16,2011,15,19225
10.16.2011-18:00:00,10,16,2011,18,19003
10.16.2011-21:00:00,10,16,2011,21,18640
10.17.2011-00:00:00,10,17,2011,00,18524
10.17.2011-03:00:00,10,17,2011,03,18214
10.17.2011-06:00:00,10,17,2011,06,18012
10.17.2011-09:00:00,10,17,2011,09,17268
10.17.2011-12:00:00,10,17,2011,12,17164
10.17.2011-15:00:00,10,17,2011,15,16951
10.17.2011-18:00:00,10,17,2011,18,17163
10.17.2011-21:00:00,10,17,2011,21,16942
10.18.2011-00:00:00,10,18,2011,00,16736
10.18.2011-03:00:00,10,18,2011,03,16502
10.18.2011-06:00:00,10,18,2011,06,16336
10.18.2011-09:00:00,10,18,2011,09,15667
10.18.2011-12:00:00,10,18,2011,12,15625
10.18.2011-15:00:00,10,18,2011,15,15687
10.18.2011-18:00:00,10,18,2011,18,15735
10.18.2011-21:00:00,10,18,2011,21,15670
10.19.2011-00:00:00,10,19,2011,00,15870
10.19.2011-03:00:00,10,19,2011,03,15727
10.19.2011-06:00:00,10,19,2011,06,15684
10.19.2011-09:00:00,10,19,2011,09,15396
10.19.2011-12:00:00,10,19,2011,12,15348
10.19.2011-15:00:00,10,19,2011,15,15356
10.19.2011-18:00:00,10,19,2011,18,15369
10.19.2011-21:00:00,10,19,2011,21,15436
10.20.2011-00:00:00,10,20,2011,00,15184
10.20.2011-03:00:00,10,20,2011,03,14954
10.20.2011-06:00:00,10,20,2011,06,14792
10.20.2011-09:00:00,10,20,2011,09,14196
10.20.2011-12:00:00,10,20,2011,12,13964
10.20.2011-15:00:00,10,20,2011,15,14156
10.20.2011-18:00:00,10,20,2011,18,14218
10.20.2011-21:00:00,10,20,2011,21,14179
10.21.2011-00:00:00,10,21,2011,00,14053
10.21.2011-03:00:00,10,21,2011,03,14021
10.21.2011-06:00:00,10,21,2011,06,13673
10.21.2011-09:00:00,10,21,2011,09,13167
10.21.2011-12:00:00,10,21,2011,12,12959
10.21.2011-15:00:00,10,21,2011,15,13045
10.21.2011-18:00:00,10,21,2011,18,13144
10.21.2011-21:00:00,10,21,2011,21,13162
10.22.2011-00:00:00,10,22,2011,00,13349
