TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.502
10.01.2011-03:00:00,10,01,2011,03,5.4943
10.01.2011-06:00:00,10,01,2011,06,5.4846
10.01.2011-09:00:00,10,01,2011,09,5.4735
10.01.2011-12:00:00,10,01,2011,12,5.4637
10.01.2011-15:00:00,10,01,2011,15,5.4572
10.01.2011-18:00:00,10,01,2011,18,5.4543
10.01.2011-21:00:00,10,01,2011,21,5.4448
10.02.2011-00:00:00,10,02,2011,00,5.4888
10.02.2011-03:00:00,10,02,2011,03,5.4824
10.02.2011-06:00:00,10,02,2011,06,5.4713
10.02.2011-09:00:00,10,02,2011,09,5.4615
10.02.2011-12:00:00,10,02,2011,12,5.4514
10.02.2011-15:00:00,10,02,2011,15,5.4414
10.02.2011-18:00:00,10,02,2011,18,5.4323
10.02.2011-21:00:00,10,02,2011,21,5.4236
10.03.2011-00:00:00,10,03,2011,00,5.4954
10.03.2011-03:00:00,10,03,2011,03,5.5008
10.03.2011-06:00:00,10,03,2011,06,5.5039
10.03.2011-09:00:00,10,03,2011,09,5.4761
10.03.2011-12:00:00,10,03,2011,12,5.4635
10.03.2011-15:00:00,10,03,2011,15,5.4549
10.03.2011-18:00:00,10,03,2011,18,5.4475
10.03.2011-21:00:00,10,03,2011,21,5.4471
10.04.2011-00:00:00,10,04,2011,00,5.3826
10.04.2011-03:00:00,10,04,2011,03,5.3732
10.04.2011-06:00:00,10,04,2011,06,5.3674
10.04.2011-09:00:00,10,04,2011,09,5.3613
10.04.2011-12:00:00,10,04,2011,12,5.3551
10.04.2011-15:00:00,10,04,2011,15,5.3504
10.04.2011-18:00:00,10,04,2011,18,5.3456
10.04.2011-21:00:00,10,04,2011,21,5.3417
10.05.2011-00:00:00,10,05,2011,00,5.3401
10.05.2011-03:00:00,10,05,2011,03,5.337
10.05.2011-06:00:00,10,05,2011,06,5.3371
10.05.2011-09:00:00,10,05,2011,09,5.3304
10.05.2011-12:00:00,10,05,2011,12,5.3276
10.05.2011-15:00:00,10,05,2011,15,5.3258
10.05.2011-18:00:00,10,05,2011,18,5.3238
10.05.2011-21:00:00,10,05,2011,21,5.3232
10.06.2011-00:00:00,10,06,2011,00,5.7771
10.06.2011-03:00:00,10,06,2011,03,5.7956
10.06.2011-06:00:00,10,06,2011,06,5.7981
10.06.2011-09:00:00,10,06,2011,09,5.7982
10.06.2011-12:00:00,10,06,2011,12,5.7905
10.06.2011-15:00:00,10,06,2011,15,5.7917
10.06.2011-18:00:00,10,06,2011,18,5.7969
10.06.2011-21:00:00,10,06,2011,21,5.8016
10.07.2011-00:00:00,10,07,2011,00,5.2347
10.07.2011-03:00:00,10,07,2011,03,5.2162
10.07.2011-06:00:00,10,07,2011,06,5.2182
10.07.2011-09:00:00,10,07,2011,09,5.2211
10.07.2011-12:00:00,10,07,2011,12,5.2245
10.07.2011-15:00:00,10,07,2011,15,5.2278
10.07.2011-18:00:00,10,07,2011,18,5.2312
10.07.2011-21:00:00,10,07,2011,21,5.2346
10.08.2011-00:00:00,10,08,2011,00,5.2382
10.08.2011-03:00:00,10,08,2011,03,5.2412
10.08.2011-06:00:00,10,08,2011,06,5.2448
10.08.2011-09:00:00,10,08,2011,09,5.2482
10.08.2011-12:00:00,10,08,2011,12,5.2516
10.08.2011-15:00:00,10,08,2011,15,5.2548
10.08.2011-18:00:00,10,08,2011,18,5.2578
10.08.2011-21:00:00,10,08,2011,21,5.2605
10.09.2011-00:00:00,10,09,2011,00,5.263
10.09.2011-03:00:00,10,09,2011,03,5.2647
10.09.2011-06:00:00,10,09,2011,06,5.2666
10.09.2011-09:00:00,10,09,2011,09,5.2681
10.09.2011-12:00:00,10,09,2011,12,5.2681
10.09.2011-15:00:00,10,09,2011,15,5.2684
10.09.2011-18:00:00,10,09,2011,18,5.2679
10.09.2011-21:00:00,10,09,2011,21,5.2677
10.10.2011-00:00:00,10,10,2011,00,5.2724
10.10.2011-03:00:00,10,10,2011,03,5.2718
10.10.2011-06:00:00,10,10,2011,06,5.2701
10.10.2011-09:00:00,10,10,2011,09,5.2684
10.10.2011-12:00:00,10,10,2011,12,5.2674
10.10.2011-15:00:00,10,10,2011,15,5.2735
10.10.2011-18:00:00,10,10,2011,18,5.2713
10.10.2011-21:00:00,10,10,2011,21,5.2684
10.11.2011-00:00:00,10,11,2011,00,6.1123
10.11.2011-03:00:00,10,11,2011,03,6.1512
10.11.2011-06:00:00,10,11,2011,06,6.1525
10.11.2011-09:00:00,10,11,2011,09,6.1437
10.11.2011-12:00:00,10,11,2011,12,6.1335
10.11.2011-15:00:00,10,11,2011,15,6.1296
10.11.2011-18:00:00,10,11,2011,18,6.1261
10.11.2011-21:00:00,10,11,2011,21,6.132
10.12.2011-00:00:00,10,12,2011,00,6.2158
10.12.2011-03:00:00,10,12,2011,03,6.2386
10.12.2011-06:00:00,10,12,2011,06,6.257
10.12.2011-09:00:00,10,12,2011,09,6.2116
10.12.2011-12:00:00,10,12,2011,12,6.1961
10.12.2011-15:00:00,10,12,2011,15,6.2351
10.12.2011-18:00:00,10,12,2011,18,6.3453
10.12.2011-21:00:00,10,12,2011,21,6.4861
10.13.2011-00:00:00,10,13,2011,00,5.63
10.13.2011-03:00:00,10,13,2011,03,5.6841
10.13.2011-06:00:00,10,13,2011,06,5.7548
10.13.2011-09:00:00,10,13,2011,09,5.803
10.13.2011-12:00:00,10,13,2011,12,5.8125
10.13.2011-15:00:00,10,13,2011,15,5.8278
10.13.2011-18:00:00,10,13,2011,18,5.8484
10.13.2011-21:00:00,10,13,2011,21,5.8693
10.14.2011-00:00:00,10,14,2011,00,5.8932
10.14.2011-03:00:00,10,14,2011,03,5.9132
10.14.2011-06:00:00,10,14,2011,06,5.9361
10.14.2011-09:00:00,10,14,2011,09,5.9575
10.14.2011-12:00:00,10,14,2011,12,5.9777
10.14.2011-15:00:00,10,14,2011,15,5.9955
10.14.2011-18:00:00,10,14,2011,18,6.0136
10.14.2011-21:00:00,10,14,2011,21,6.0297
10.15.2011-00:00:00,10,15,2011,00,6.0598
10.15.2011-03:00:00,10,15,2011,03,6.0745
10.15.2011-06:00:00,10,15,2011,06,6.0894
10.15.2011-09:00:00,10,15,2011,09,6.1035
10.15.2011-12:00:00,10,15,2011,12,6.118
10.15.2011-15:00:00,10,15,2011,15,6.1332
10.15.2011-18:00:00,10,15,2011,18,6.1458
10.15.2011-21:00:00,10,15,2011,21,6.1584
10.16.2011-00:00:00,10,16,2011,00,6.1492
10.16.2011-03:00:00,10,16,2011,03,6.16
10.16.2011-06:00:00,10,16,2011,06,6.172
10.16.2011-09:00:00,10,16,2011,09,6.183
10.16.2011-12:00:00,10,16,2011,12,6.1936
10.16.2011-15:00:00,10,16,2011,15,6.2033
10.16.2011-18:00:00,10,16,2011,18,6.2134
10.16.2011-21:00:00,10,16,2011,21,6.2218
10.17.2011-00:00:00,10,17,2011,00,6.2308
10.17.2011-03:00:00,10,17,2011,03,6.239
10.17.2011-06:00:00,10,17,2011,06,6.247
10.17.2011-09:00:00,10,17,2011,09,6.2541
10.17.2011-12:00:00,10,17,2011,12,6.2633
10.17.2011-15:00:00,10,17,2011,15,6.2707
10.17.2011-18:00:00,10,17,2011,18,6.2774
10.17.2011-21:00:00,10,17,2011,21,6.2849
10.18.2011-00:00:00,10,18,2011,00,6.2916
10.18.2011-03:00:00,10,18,2011,03,6.2994
10.18.2011-06:00:00,10,18,2011,06,6.3065
10.18.2011-09:00:00,10,18,2011,09,6.3147
10.18.2011-12:00:00,10,18,2011,12,6.3221
10.18.2011-15:00:00,10,18,2011,15,6.3307
10.18.2011-18:00:00,10,18,2011,18,6.3384
10.18.2011-21:00:00,10,18,2011,21,6.3461
10.19.2011-00:00:00,10,19,2011,00,6.3666
10.19.2011-03:00:00,10,19,2011,03,6.3694
10.19.2011-06:00:00,10,19,2011,06,6.3805
10.19.2011-09:00:00,10,19,2011,09,6.3998
10.19.2011-12:00:00,10,19,2011,12,6.4106
10.19.2011-15:00:00,10,19,2011,15,6.434
10.19.2011-18:00:00,10,19,2011,18,6.4531
10.19.2011-21:00:00,10,19,2011,21,6.467
10.20.2011-00:00:00,10,20,2011,00,6.4452
10.20.2011-03:00:00,10,20,2011,03,6.4585
10.20.2011-06:00:00,10,20,2011,06,6.4746
10.20.2011-09:00:00,10,20,2011,09,6.4912
10.20.2011-12:00:00,10,20,2011,12,6.5091
10.20.2011-15:00:00,10,20,2011,15,6.528
10.20.2011-18:00:00,10,20,2011,18,6.5469
10.20.2011-21:00:00,10,20,2011,21,6.5674
10.21.2011-00:00:00,10,21,2011,00,6.5889
10.21.2011-03:00:00,10,21,2011,03,6.6118
10.21.2011-06:00:00,10,21,2011,06,6.6352
10.21.2011-09:00:00,10,21,2011,09,6.6595
10.21.2011-12:00:00,10,21,2011,12,6.6846
10.21.2011-15:00:00,10,21,2011,15,6.7107
10.21.2011-18:00:00,10,21,2011,18,6.7371
10.21.2011-21:00:00,10,21,2011,21,6.7642
10.22.2011-00:00:00,10,22,2011,00,6.9878
10.22.2011-03:00:00,10,22,2011,03,7.0801
10.22.2011-06:00:00,10,22,2011,06,7.1338
10.22.2011-09:00:00,10,22,2011,09,7.1385
10.22.2011-12:00:00,10,22,2011,12,7.1561
10.22.2011-15:00:00,10,22,2011,15,7.1865
10.22.2011-18:00:00,10,22,2011,18,7.2168
10.22.2011-21:00:00,10,22,2011,21,7.2569
10.23.2011-00:00:00,10,23,2011,00,7.5246
10.23.2011-03:00:00,10,23,2011,03,7.5768
10.23.2011-06:00:00,10,23,2011,06,7.633
10.23.2011-09:00:00,10,23,2011,09,7.6624
10.23.2011-12:00:00,10,23,2011,12,7.7402
10.23.2011-15:00:00,10,23,2011,15,7.8526
10.23.2011-18:00:00,10,23,2011,18,7.9793
10.23.2011-21:00:00,10,23,2011,21,8.1256
10.24.2011-00:00:00,10,24,2011,00,7.7741
10.24.2011-03:00:00,10,24,2011,03,7.881
10.24.2011-06:00:00,10,24,2011,06,7.9963
10.24.2011-09:00:00,10,24,2011,09,8.0936
10.24.2011-12:00:00,10,24,2011,12,8.1374
10.24.2011-15:00:00,10,24,2011,15,8.1901
10.24.2011-18:00:00,10,24,2011,18,8.2472
10.24.2011-21:00:00,10,24,2011,21,8.3035
10.25.2011-00:00:00,10,25,2011,00,8.3588
10.25.2011-03:00:00,10,25,2011,03,8.4125
10.25.2011-06:00:00,10,25,2011,06,8.4673
10.25.2011-09:00:00,10,25,2011,09,8.5162
10.25.2011-12:00:00,10,25,2011,12,8.5637
10.25.2011-15:00:00,10,25,2011,15,8.6121
10.25.2011-18:00:00,10,25,2011,18,8.6562
