TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.813
10.01.2011-03:00:00,10,01,2011,03,28.008
10.01.2011-06:00:00,10,01,2011,06,28.334
10.01.2011-09:00:00,10,01,2011,09,28.841
10.01.2011-12:00:00,10,01,2011,12,29.615
10.01.2011-15:00:00,10,01,2011,15,30.491
10.01.2011-18:00:00,10,01,2011,18,31.452
10.01.2011-21:00:00,10,01,2011,21,32.482
10.02.2011-00:00:00,10,02,2011,00,33.814
10.02.2011-03:00:00,10,02,2011,03,35.019
10.02.2011-06:00:00,10,02,2011,06,36.253
10.02.2011-09:00:00,10,02,2011,09,37.133
10.02.2011-12:00:00,10,02,2011,12,37.99
10.02.2011-15:00:00,10,02,2011,15,39.334
10.02.2011-18:00:00,10,02,2011,18,40.829
10.02.2011-21:00:00,10,02,2011,21,42.392
10.03.2011-00:00:00,10,03,2011,00,44.301
10.03.2011-03:00:00,10,03,2011,03,46.066
10.03.2011-06:00:00,10,03,2011,06,47.968
10.03.2011-09:00:00,10,03,2011,09,49.799
10.03.2011-12:00:00,10,03,2011,12,57.888
10.03.2011-15:00:00,10,03,2011,15,77.036
10.03.2011-18:00:00,10,03,2011,18,79.578
10.03.2011-21:00:00,10,03,2011,21,80.675
10.04.2011-00:00:00,10,04,2011,00,78.964
10.04.2011-03:00:00,10,04,2011,03,80.014
10.04.2011-06:00:00,10,04,2011,06,80.494
10.04.2011-09:00:00,10,04,2011,09,80.557
10.04.2011-12:00:00,10,04,2011,12,81.973
10.04.2011-15:00:00,10,04,2011,15,112.21
10.04.2011-18:00:00,10,04,2011,18,121.18
10.04.2011-21:00:00,10,04,2011,21,123.97
10.05.2011-00:00:00,10,05,2011,00,131.13
10.05.2011-03:00:00,10,05,2011,03,133.39
10.05.2011-06:00:00,10,05,2011,06,134.73
10.05.2011-09:00:00,10,05,2011,09,134.03
10.05.2011-12:00:00,10,05,2011,12,134.28
10.05.2011-15:00:00,10,05,2011,15,137.45
10.05.2011-18:00:00,10,05,2011,18,141.92
10.05.2011-21:00:00,10,05,2011,21,144.85
10.06.2011-00:00:00,10,06,2011,00,157.67
10.06.2011-03:00:00,10,06,2011,03,160.84
10.06.2011-06:00:00,10,06,2011,06,173.22
10.06.2011-09:00:00,10,06,2011,09,177.6
10.06.2011-12:00:00,10,06,2011,12,181.54
10.06.2011-15:00:00,10,06,2011,15,186.71
10.06.2011-18:00:00,10,06,2011,18,192.68
10.06.2011-21:00:00,10,06,2011,21,199.17
10.07.2011-00:00:00,10,07,2011,00,170.93
10.07.2011-03:00:00,10,07,2011,03,172.93
10.07.2011-06:00:00,10,07,2011,06,174.02
10.07.2011-09:00:00,10,07,2011,09,168.21
10.07.2011-12:00:00,10,07,2011,12,174.62
10.07.2011-15:00:00,10,07,2011,15,184.49
10.07.2011-18:00:00,10,07,2011,18,192.17
10.07.2011-21:00:00,10,07,2011,21,197.38
10.08.2011-00:00:00,10,08,2011,00,202.97
10.08.2011-03:00:00,10,08,2011,03,209.09
10.08.2011-06:00:00,10,08,2011,06,214
10.08.2011-09:00:00,10,08,2011,09,209.54
10.08.2011-12:00:00,10,08,2011,12,221.62
10.08.2011-15:00:00,10,08,2011,15,233.98
10.08.2011-18:00:00,10,08,2011,18,243.59
10.08.2011-21:00:00,10,08,2011,21,248.99
10.09.2011-00:00:00,10,09,2011,00,255.59
10.09.2011-03:00:00,10,09,2011,03,261.53
10.09.2011-06:00:00,10,09,2011,06,264.82
10.09.2011-09:00:00,10,09,2011,09,251.1
10.09.2011-12:00:00,10,09,2011,12,261.67
10.09.2011-15:00:00,10,09,2011,15,270.44
10.09.2011-18:00:00,10,09,2011,18,282.43
10.09.2011-21:00:00,10,09,2011,21,298.02
10.10.2011-00:00:00,10,10,2011,00,299.31
10.10.2011-03:00:00,10,10,2011,03,299.55
10.10.2011-06:00:00,10,10,2011,06,293.07
10.10.2011-09:00:00,10,10,2011,09,280.78
10.10.2011-12:00:00,10,10,2011,12,285.57
10.10.2011-15:00:00,10,10,2011,15,291.69
10.10.2011-18:00:00,10,10,2011,18,295.55
10.10.2011-21:00:00,10,10,2011,21,294.68
10.11.2011-00:00:00,10,11,2011,00,352.85
10.11.2011-03:00:00,10,11,2011,03,361.93
10.11.2011-06:00:00,10,11,2011,06,364.14
10.11.2011-09:00:00,10,11,2011,09,368.56
10.11.2011-12:00:00,10,11,2011,12,375.17
10.11.2011-15:00:00,10,11,2011,15,385.13
10.11.2011-18:00:00,10,11,2011,18,398.16
10.11.2011-21:00:00,10,11,2011,21,411.65
10.12.2011-00:00:00,10,12,2011,00,507.24
10.12.2011-03:00:00,10,12,2011,03,486.39
10.12.2011-06:00:00,10,12,2011,06,506.36
10.12.2011-09:00:00,10,12,2011,09,572.17
10.12.2011-12:00:00,10,12,2011,12,608.49
10.12.2011-15:00:00,10,12,2011,15,650.53
10.12.2011-18:00:00,10,12,2011,18,735.61
10.12.2011-21:00:00,10,12,2011,21,789.57
10.13.2011-00:00:00,10,13,2011,00,654.48
10.13.2011-03:00:00,10,13,2011,03,663.59
10.13.2011-06:00:00,10,13,2011,06,678.38
10.13.2011-09:00:00,10,13,2011,09,709.62
10.13.2011-12:00:00,10,13,2011,12,760.11
10.13.2011-15:00:00,10,13,2011,15,803.33
10.13.2011-18:00:00,10,13,2011,18,851.62
10.13.2011-21:00:00,10,13,2011,21,905.03
10.14.2011-00:00:00,10,14,2011,00,927.63
10.14.2011-03:00:00,10,14,2011,03,936.65
10.14.2011-06:00:00,10,14,2011,06,939.71
10.14.2011-09:00:00,10,14,2011,09,904.16
10.14.2011-12:00:00,10,14,2011,12,914.39
10.14.2011-15:00:00,10,14,2011,15,941.25
10.14.2011-18:00:00,10,14,2011,18,947.89
10.14.2011-21:00:00,10,14,2011,21,944.62
10.15.2011-00:00:00,10,15,2011,00,945.24
10.15.2011-03:00:00,10,15,2011,03,949.53
10.15.2011-06:00:00,10,15,2011,06,956.3
10.15.2011-09:00:00,10,15,2011,09,941.73
10.15.2011-12:00:00,10,15,2011,12,936.8
10.15.2011-15:00:00,10,15,2011,15,943.61
10.15.2011-18:00:00,10,15,2011,18,954.35
10.15.2011-21:00:00,10,15,2011,21,948.72
10.16.2011-00:00:00,10,16,2011,00,940.39
10.16.2011-03:00:00,10,16,2011,03,934.06
10.16.2011-06:00:00,10,16,2011,06,921.13
10.16.2011-09:00:00,10,16,2011,09,869.37
10.16.2011-12:00:00,10,16,2011,12,863.7
10.16.2011-15:00:00,10,16,2011,15,883.27
10.16.2011-18:00:00,10,16,2011,18,888.33
10.16.2011-21:00:00,10,16,2011,21,879.67
10.17.2011-00:00:00,10,17,2011,00,869.72
10.17.2011-03:00:00,10,17,2011,03,859.61
10.17.2011-06:00:00,10,17,2011,06,849.29
10.17.2011-09:00:00,10,17,2011,09,794.21
10.17.2011-12:00:00,10,17,2011,12,782.79
10.17.2011-15:00:00,10,17,2011,15,801.02
10.17.2011-18:00:00,10,17,2011,18,805.4
10.17.2011-21:00:00,10,17,2011,21,798.21
10.18.2011-00:00:00,10,18,2011,00,787.52
10.18.2011-03:00:00,10,18,2011,03,778.16
10.18.2011-06:00:00,10,18,2011,06,765.44
10.18.2011-09:00:00,10,18,2011,09,679.28
10.18.2011-12:00:00,10,18,2011,12,689.2
10.18.2011-15:00:00,10,18,2011,15,711.9
10.18.2011-18:00:00,10,18,2011,18,716.27
10.18.2011-21:00:00,10,18,2011,21,706.42
10.19.2011-00:00:00,10,19,2011,00,710.45
10.19.2011-03:00:00,10,19,2011,03,699.06
10.19.2011-06:00:00,10,19,2011,06,693.6
10.19.2011-09:00:00,10,19,2011,09,642.93
10.19.2011-12:00:00,10,19,2011,12,654.6
10.19.2011-15:00:00,10,19,2011,15,664.46
10.19.2011-18:00:00,10,19,2011,18,656.03
10.19.2011-21:00:00,10,19,2011,21,649.16
10.20.2011-00:00:00,10,20,2011,00,624.98
10.20.2011-03:00:00,10,20,2011,03,617.36
10.20.2011-06:00:00,10,20,2011,06,596.24
10.20.2011-09:00:00,10,20,2011,09,547.59
10.20.2011-12:00:00,10,20,2011,12,551.85
10.20.2011-15:00:00,10,20,2011,15,569.53
10.20.2011-18:00:00,10,20,2011,18,573.27
10.20.2011-21:00:00,10,20,2011,21,567.53
10.21.2011-00:00:00,10,21,2011,00,562.49
10.21.2011-03:00:00,10,21,2011,03,556.6
10.21.2011-06:00:00,10,21,2011,06,535.7
10.21.2011-09:00:00,10,21,2011,09,499.59
10.21.2011-12:00:00,10,21,2011,12,504.84
10.21.2011-15:00:00,10,21,2011,15,513.74
10.21.2011-18:00:00,10,21,2011,18,518.56
10.21.2011-21:00:00,10,21,2011,21,513.39
10.22.2011-00:00:00,10,22,2011,00,533.78
10.22.2011-03:00:00,10,22,2011,03,533.06
10.22.2011-06:00:00,10,22,2011,06,528.71
10.22.2011-09:00:00,10,22,2011,09,512.68
10.22.2011-12:00:00,10,22,2011,12,505.55
10.22.2011-15:00:00,10,22,2011,15,507.93
10.22.2011-18:00:00,10,22,2011,18,508.72
10.22.2011-21:00:00,10,22,2011,21,505.19
10.23.2011-00:00:00,10,23,2011,00,574.15
10.23.2011-03:00:00,10,23,2011,03,586.03
10.23.2011-06:00:00,10,23,2011,06,578.55
