TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8920.1
10.01.2011-03:00:00,10,01,2011,03,9062.1
10.01.2011-06:00:00,10,01,2011,06,9047.1
10.01.2011-09:00:00,10,01,2011,09,9026.2
10.01.2011-12:00:00,10,01,2011,12,8994.6
10.01.2011-15:00:00,10,01,2011,15,9269.8
10.01.2011-18:00:00,10,01,2011,18,9487.9
10.01.2011-21:00:00,10,01,2011,21,9583.1
10.02.2011-00:00:00,10,02,2011,00,9802
10.02.2011-03:00:00,10,02,2011,03,9976
10.02.2011-06:00:00,10,02,2011,06,10042
10.02.2011-09:00:00,10,02,2011,09,10103
10.02.2011-12:00:00,10,02,2011,12,10122
10.02.2011-15:00:00,10,02,2011,15,10195
10.02.2011-18:00:00,10,02,2011,18,10355
10.02.2011-21:00:00,10,02,2011,21,10455
10.03.2011-00:00:00,10,03,2011,00,10767
10.03.2011-03:00:00,10,03,2011,03,10816
10.03.2011-06:00:00,10,03,2011,06,10922
10.03.2011-09:00:00,10,03,2011,09,11042
10.03.2011-12:00:00,10,03,2011,12,11231
10.03.2011-15:00:00,10,03,2011,15,11445
10.03.2011-18:00:00,10,03,2011,18,11645
10.03.2011-21:00:00,10,03,2011,21,11832
10.04.2011-00:00:00,10,04,2011,00,11812
10.04.2011-03:00:00,10,04,2011,03,11936
10.04.2011-06:00:00,10,04,2011,06,12042
10.04.2011-09:00:00,10,04,2011,09,12317
10.04.2011-12:00:00,10,04,2011,12,12493
10.04.2011-15:00:00,10,04,2011,15,12806
10.04.2011-18:00:00,10,04,2011,18,13050
10.04.2011-21:00:00,10,04,2011,21,13343
10.05.2011-00:00:00,10,05,2011,00,13852
10.05.2011-03:00:00,10,05,2011,03,14261
10.05.2011-06:00:00,10,05,2011,06,14626
10.05.2011-09:00:00,10,05,2011,09,15122
10.05.2011-12:00:00,10,05,2011,12,15481
10.05.2011-15:00:00,10,05,2011,15,15932
10.05.2011-18:00:00,10,05,2011,18,16381
10.05.2011-21:00:00,10,05,2011,21,16774
10.06.2011-00:00:00,10,06,2011,00,17888
10.06.2011-03:00:00,10,06,2011,03,18642
10.06.2011-06:00:00,10,06,2011,06,19149
10.06.2011-09:00:00,10,06,2011,09,19749
10.06.2011-12:00:00,10,06,2011,12,20426
10.06.2011-15:00:00,10,06,2011,15,21017
10.06.2011-18:00:00,10,06,2011,18,21893
10.06.2011-21:00:00,10,06,2011,21,22127
10.07.2011-00:00:00,10,07,2011,00,21295
10.07.2011-03:00:00,10,07,2011,03,20915
10.07.2011-06:00:00,10,07,2011,06,20431
10.07.2011-09:00:00,10,07,2011,09,19987
10.07.2011-12:00:00,10,07,2011,12,19381
10.07.2011-15:00:00,10,07,2011,15,19260
10.07.2011-18:00:00,10,07,2011,18,19000
10.07.2011-21:00:00,10,07,2011,21,18725
10.08.2011-00:00:00,10,08,2011,00,18376
10.08.2011-03:00:00,10,08,2011,03,18106
10.08.2011-06:00:00,10,08,2011,06,17567
10.08.2011-09:00:00,10,08,2011,09,16966
10.08.2011-12:00:00,10,08,2011,12,16695
10.08.2011-15:00:00,10,08,2011,15,16575
10.08.2011-18:00:00,10,08,2011,18,16336
10.08.2011-21:00:00,10,08,2011,21,15982
10.09.2011-00:00:00,10,09,2011,00,15495
10.09.2011-03:00:00,10,09,2011,03,15483
10.09.2011-06:00:00,10,09,2011,06,15036
10.09.2011-09:00:00,10,09,2011,09,14265
10.09.2011-12:00:00,10,09,2011,12,13930
10.09.2011-15:00:00,10,09,2011,15,14035
10.09.2011-18:00:00,10,09,2011,18,13939
10.09.2011-21:00:00,10,09,2011,21,13726
10.10.2011-00:00:00,10,10,2011,00,13570
10.10.2011-03:00:00,10,10,2011,03,13440
10.10.2011-06:00:00,10,10,2011,06,13095
10.10.2011-09:00:00,10,10,2011,09,12553
10.10.2011-12:00:00,10,10,2011,12,12338
10.10.2011-15:00:00,10,10,2011,15,12375
10.10.2011-18:00:00,10,10,2011,18,12325
10.10.2011-21:00:00,10,10,2011,21,12161
10.11.2011-00:00:00,10,11,2011,00,13853
10.11.2011-03:00:00,10,11,2011,03,14463
10.11.2011-06:00:00,10,11,2011,06,14916
10.11.2011-09:00:00,10,11,2011,09,15438
10.11.2011-12:00:00,10,11,2011,12,16024
10.11.2011-15:00:00,10,11,2011,15,16723
10.11.2011-18:00:00,10,11,2011,18,17345
10.11.2011-21:00:00,10,11,2011,21,17855
10.12.2011-00:00:00,10,12,2011,00,19195
