TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,251.8
10.01.2011-03:00:00,10,01,2011,03,254.61
10.01.2011-06:00:00,10,01,2011,06,261.81
10.01.2011-09:00:00,10,01,2011,09,268.65
10.01.2011-12:00:00,10,01,2011,12,271.76
10.01.2011-15:00:00,10,01,2011,15,272.22
10.01.2011-18:00:00,10,01,2011,18,276.61
10.01.2011-21:00:00,10,01,2011,21,275.67
10.02.2011-00:00:00,10,02,2011,00,275.55
10.02.2011-03:00:00,10,02,2011,03,273.79
10.02.2011-06:00:00,10,02,2011,06,269.35
10.02.2011-09:00:00,10,02,2011,09,263.74
10.02.2011-12:00:00,10,02,2011,12,257.66
10.02.2011-15:00:00,10,02,2011,15,250.18
10.02.2011-18:00:00,10,02,2011,18,247.33
10.02.2011-21:00:00,10,02,2011,21,241.95
10.03.2011-00:00:00,10,03,2011,00,239.05
10.03.2011-03:00:00,10,03,2011,03,233.63
10.03.2011-06:00:00,10,03,2011,06,228.01
10.03.2011-09:00:00,10,03,2011,09,222.14
10.03.2011-12:00:00,10,03,2011,12,216.67
10.03.2011-15:00:00,10,03,2011,15,211.08
10.03.2011-18:00:00,10,03,2011,18,208.56
10.03.2011-21:00:00,10,03,2011,21,205.33
10.04.2011-00:00:00,10,04,2011,00,199.68
10.04.2011-03:00:00,10,04,2011,03,196.34
10.04.2011-06:00:00,10,04,2011,06,192.85
10.04.2011-09:00:00,10,04,2011,09,189.41
10.04.2011-12:00:00,10,04,2011,12,186.57
10.04.2011-15:00:00,10,04,2011,15,184.34
10.04.2011-18:00:00,10,04,2011,18,183.18
10.04.2011-21:00:00,10,04,2011,21,181.94
10.05.2011-00:00:00,10,05,2011,00,183.1
10.05.2011-03:00:00,10,05,2011,03,182.76
10.05.2011-06:00:00,10,05,2011,06,182.59
10.05.2011-09:00:00,10,05,2011,09,182.7
10.05.2011-12:00:00,10,05,2011,12,183.59
10.05.2011-15:00:00,10,05,2011,15,185.08
10.05.2011-18:00:00,10,05,2011,18,187.9
10.05.2011-21:00:00,10,05,2011,21,190.5
10.06.2011-00:00:00,10,06,2011,00,199.29
10.06.2011-03:00:00,10,06,2011,03,203.04
10.06.2011-06:00:00,10,06,2011,06,207.22
10.06.2011-09:00:00,10,06,2011,09,212.12
10.06.2011-12:00:00,10,06,2011,12,217.88
10.06.2011-15:00:00,10,06,2011,15,224.51
10.06.2011-18:00:00,10,06,2011,18,232.8
10.06.2011-21:00:00,10,06,2011,21,243.34
10.07.2011-00:00:00,10,07,2011,00,242.2
10.07.2011-03:00:00,10,07,2011,03,252.39
