TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,98.491
10.01.2011-03:00:00,10,01,2011,03,102.37
10.01.2011-06:00:00,10,01,2011,06,107.11
10.01.2011-09:00:00,10,01,2011,09,111.79
10.01.2011-12:00:00,10,01,2011,12,115.99
10.01.2011-15:00:00,10,01,2011,15,121.09
10.01.2011-18:00:00,10,01,2011,18,126.58
10.01.2011-21:00:00,10,01,2011,21,132.33
10.02.2011-00:00:00,10,02,2011,00,138.14
10.02.2011-03:00:00,10,02,2011,03,143.66
10.02.2011-06:00:00,10,02,2011,06,149.7
10.02.2011-09:00:00,10,02,2011,09,200.91
10.02.2011-12:00:00,10,02,2011,12,203.19
10.02.2011-15:00:00,10,02,2011,15,210.51
10.02.2011-18:00:00,10,02,2011,18,215.84
10.02.2011-21:00:00,10,02,2011,21,222.79
10.03.2011-00:00:00,10,03,2011,00,230.27
10.03.2011-03:00:00,10,03,2011,03,228.43
10.03.2011-06:00:00,10,03,2011,06,237.12
10.03.2011-09:00:00,10,03,2011,09,254.12
10.03.2011-12:00:00,10,03,2011,12,247.5
10.03.2011-15:00:00,10,03,2011,15,254.26
10.03.2011-18:00:00,10,03,2011,18,261.65
10.03.2011-21:00:00,10,03,2011,21,270.28
10.04.2011-00:00:00,10,04,2011,00,275.17
10.04.2011-03:00:00,10,04,2011,03,282.34
10.04.2011-06:00:00,10,04,2011,06,289.66
10.04.2011-09:00:00,10,04,2011,09,296.47
10.04.2011-12:00:00,10,04,2011,12,302.47
10.04.2011-15:00:00,10,04,2011,15,309.91
10.04.2011-18:00:00,10,04,2011,18,318.73
10.04.2011-21:00:00,10,04,2011,21,327.54
10.05.2011-00:00:00,10,05,2011,00,337.6
10.05.2011-03:00:00,10,05,2011,03,346.19
10.05.2011-06:00:00,10,05,2011,06,355.59
10.05.2011-09:00:00,10,05,2011,09,364.34
10.05.2011-12:00:00,10,05,2011,12,374.69
10.05.2011-15:00:00,10,05,2011,15,416
10.05.2011-18:00:00,10,05,2011,18,432.07
10.05.2011-21:00:00,10,05,2011,21,445.85
10.06.2011-00:00:00,10,06,2011,00,469.68
10.06.2011-03:00:00,10,06,2011,03,483.7
