TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.692
10.01.2011-03:00:00,10,01,2011,03,10.661
10.01.2011-06:00:00,10,01,2011,06,10.631
10.01.2011-09:00:00,10,01,2011,09,10.622
10.01.2011-12:00:00,10,01,2011,12,10.577
10.01.2011-15:00:00,10,01,2011,15,10.541
10.01.2011-18:00:00,10,01,2011,18,10.511
10.01.2011-21:00:00,10,01,2011,21,10.483
10.02.2011-00:00:00,10,02,2011,00,10.559
10.02.2011-03:00:00,10,02,2011,03,10.561
10.02.2011-06:00:00,10,02,2011,06,10.535
10.02.2011-09:00:00,10,02,2011,09,10.506
10.02.2011-12:00:00,10,02,2011,12,10.411
10.02.2011-15:00:00,10,02,2011,15,10.345
10.02.2011-18:00:00,10,02,2011,18,10.385
10.02.2011-21:00:00,10,02,2011,21,10.395
10.03.2011-00:00:00,10,03,2011,00,10.511
10.03.2011-03:00:00,10,03,2011,03,10.529
10.03.2011-06:00:00,10,03,2011,06,10.526
10.03.2011-09:00:00,10,03,2011,09,10.449
10.03.2011-12:00:00,10,03,2011,12,10.377
10.03.2011-15:00:00,10,03,2011,15,10.303
10.03.2011-18:00:00,10,03,2011,18,10.365
10.03.2011-21:00:00,10,03,2011,21,10.359
10.04.2011-00:00:00,10,04,2011,00,10.253
10.04.2011-03:00:00,10,04,2011,03,10.225
10.04.2011-06:00:00,10,04,2011,06,10.204
10.04.2011-09:00:00,10,04,2011,09,10.184
10.04.2011-12:00:00,10,04,2011,12,10.152
10.04.2011-15:00:00,10,04,2011,15,10.115
10.04.2011-18:00:00,10,04,2011,18,10.127
10.04.2011-21:00:00,10,04,2011,21,10.111
10.05.2011-00:00:00,10,05,2011,00,10.076
10.05.2011-03:00:00,10,05,2011,03,10.058
10.05.2011-06:00:00,10,05,2011,06,10.043
10.05.2011-09:00:00,10,05,2011,09,10.029
10.05.2011-12:00:00,10,05,2011,12,10
10.05.2011-15:00:00,10,05,2011,15,9.9635
10.05.2011-18:00:00,10,05,2011,18,9.9863
10.05.2011-21:00:00,10,05,2011,21,9.9779
10.06.2011-00:00:00,10,06,2011,00,10.585
10.06.2011-03:00:00,10,06,2011,03,10.646
10.06.2011-06:00:00,10,06,2011,06,10.651
10.06.2011-09:00:00,10,06,2011,09,10.641
10.06.2011-12:00:00,10,06,2011,12,10.599
10.06.2011-15:00:00,10,06,2011,15,10.589
10.06.2011-18:00:00,10,06,2011,18,10.603
10.06.2011-21:00:00,10,06,2011,21,10.609
10.07.2011-00:00:00,10,07,2011,00,9.7812
10.07.2011-03:00:00,10,07,2011,03,9.7151
10.07.2011-06:00:00,10,07,2011,06,9.7112
10.07.2011-09:00:00,10,07,2011,09,9.7085
10.07.2011-12:00:00,10,07,2011,12,9.7065
