TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,422.05
10.01.2011-03:00:00,10,01,2011,03,448.8
10.01.2011-06:00:00,10,01,2011,06,439.99
10.01.2011-09:00:00,10,01,2011,09,426.1
10.01.2011-12:00:00,10,01,2011,12,442.17
10.01.2011-15:00:00,10,01,2011,15,440.51
10.01.2011-18:00:00,10,01,2011,18,474.8
10.01.2011-21:00:00,10,01,2011,21,472.42
10.02.2011-00:00:00,10,02,2011,00,481.23
10.02.2011-03:00:00,10,02,2011,03,502.83
10.02.2011-06:00:00,10,02,2011,06,501.8
10.02.2011-09:00:00,10,02,2011,09,504.68
10.02.2011-12:00:00,10,02,2011,12,531.16
10.02.2011-15:00:00,10,02,2011,15,520.16
10.02.2011-18:00:00,10,02,2011,18,517.28
10.02.2011-21:00:00,10,02,2011,21,540.71
10.03.2011-00:00:00,10,03,2011,00,530.32
10.03.2011-03:00:00,10,03,2011,03,522.71
10.03.2011-06:00:00,10,03,2011,06,546.91
10.03.2011-09:00:00,10,03,2011,09,534.39
10.03.2011-12:00:00,10,03,2011,12,545.38
10.03.2011-15:00:00,10,03,2011,15,531.1
10.03.2011-18:00:00,10,03,2011,18,517.94
10.03.2011-21:00:00,10,03,2011,21,533.45
10.04.2011-00:00:00,10,04,2011,00,522.04
10.04.2011-03:00:00,10,04,2011,03,510.45
10.04.2011-06:00:00,10,04,2011,06,528.17
10.04.2011-09:00:00,10,04,2011,09,509.11
10.04.2011-12:00:00,10,04,2011,12,528.14
10.04.2011-15:00:00,10,04,2011,15,514
10.04.2011-18:00:00,10,04,2011,18,538.68
10.04.2011-21:00:00,10,04,2011,21,559.19
10.05.2011-00:00:00,10,05,2011,00,568.07
10.05.2011-03:00:00,10,05,2011,03,561.37
10.05.2011-06:00:00,10,05,2011,06,576.23
10.05.2011-09:00:00,10,05,2011,09,596.43
10.05.2011-12:00:00,10,05,2011,12,612.04
10.05.2011-15:00:00,10,05,2011,15,630.62
10.05.2011-18:00:00,10,05,2011,18,647.04
10.05.2011-21:00:00,10,05,2011,21,660.67
10.06.2011-00:00:00,10,06,2011,00,690.13
10.06.2011-03:00:00,10,06,2011,03,709.38
10.06.2011-06:00:00,10,06,2011,06,690.45
10.06.2011-09:00:00,10,06,2011,09,727.82
10.06.2011-12:00:00,10,06,2011,12,762.45
10.06.2011-15:00:00,10,06,2011,15,792.6
10.06.2011-18:00:00,10,06,2011,18,816.71
10.06.2011-21:00:00,10,06,2011,21,850.54
10.07.2011-00:00:00,10,07,2011,00,856.43
10.07.2011-03:00:00,10,07,2011,03,884.99
10.07.2011-06:00:00,10,07,2011,06,900.42
10.07.2011-09:00:00,10,07,2011,09,966.04
10.07.2011-12:00:00,10,07,2011,12,890.37
10.07.2011-15:00:00,10,07,2011,15,970.36
10.07.2011-18:00:00,10,07,2011,18,898.96
10.07.2011-21:00:00,10,07,2011,21,939.94
10.08.2011-00:00:00,10,08,2011,00,877.75
10.08.2011-03:00:00,10,08,2011,03,860.09
10.08.2011-06:00:00,10,08,2011,06,877.93
10.08.2011-09:00:00,10,08,2011,09,872.44
10.08.2011-12:00:00,10,08,2011,12,822.98
10.08.2011-15:00:00,10,08,2011,15,828.24
10.08.2011-18:00:00,10,08,2011,18,801.02
10.08.2011-21:00:00,10,08,2011,21,799.54
10.09.2011-00:00:00,10,09,2011,00,759.13
10.09.2011-03:00:00,10,09,2011,03,764.13
10.09.2011-06:00:00,10,09,2011,06,737.99
10.09.2011-09:00:00,10,09,2011,09,700.84
10.09.2011-12:00:00,10,09,2011,12,701.66
10.09.2011-15:00:00,10,09,2011,15,683.34
10.09.2011-18:00:00,10,09,2011,18,664.2
10.09.2011-21:00:00,10,09,2011,21,649.88
10.10.2011-00:00:00,10,10,2011,00,664.14
10.10.2011-03:00:00,10,10,2011,03,631.28
10.10.2011-06:00:00,10,10,2011,06,598.13
10.10.2011-09:00:00,10,10,2011,09,576.35
10.10.2011-12:00:00,10,10,2011,12,577.84
10.10.2011-15:00:00,10,10,2011,15,575.3
10.10.2011-18:00:00,10,10,2011,18,545.35
10.10.2011-21:00:00,10,10,2011,21,527.07
10.11.2011-00:00:00,10,11,2011,00,537
10.11.2011-03:00:00,10,11,2011,03,518.8
10.11.2011-06:00:00,10,11,2011,06,509.47
10.11.2011-09:00:00,10,11,2011,09,520.94
10.11.2011-12:00:00,10,11,2011,12,506.74
10.11.2011-15:00:00,10,11,2011,15,494.81
10.11.2011-18:00:00,10,11,2011,18,486.34
10.11.2011-21:00:00,10,11,2011,21,483.84
10.12.2011-00:00:00,10,12,2011,00,489.91
10.12.2011-03:00:00,10,12,2011,03,516.58
10.12.2011-06:00:00,10,12,2011,06,551.9
10.12.2011-09:00:00,10,12,2011,09,587.84
10.12.2011-12:00:00,10,12,2011,12,633.5
10.12.2011-15:00:00,10,12,2011,15,647.76
10.12.2011-18:00:00,10,12,2011,18,698.26
10.12.2011-21:00:00,10,12,2011,21,711.36
10.13.2011-00:00:00,10,13,2011,00,740.69
10.13.2011-03:00:00,10,13,2011,03,803.38
10.13.2011-06:00:00,10,13,2011,06,843.2
10.13.2011-09:00:00,10,13,2011,09,837.02
10.13.2011-12:00:00,10,13,2011,12,864.72
10.13.2011-15:00:00,10,13,2011,15,897.1
10.13.2011-18:00:00,10,13,2011,18,905.73
10.13.2011-21:00:00,10,13,2011,21,896.27
10.14.2011-00:00:00,10,14,2011,00,931.8
10.14.2011-03:00:00,10,14,2011,03,931.82
10.14.2011-06:00:00,10,14,2011,06,951.76
10.14.2011-09:00:00,10,14,2011,09,937.86
10.14.2011-12:00:00,10,14,2011,12,924.07
10.14.2011-15:00:00,10,14,2011,15,959.9
10.14.2011-18:00:00,10,14,2011,18,935.05
10.14.2011-21:00:00,10,14,2011,21,936.16
10.15.2011-00:00:00,10,15,2011,00,945.66
10.15.2011-03:00:00,10,15,2011,03,928.79
10.15.2011-06:00:00,10,15,2011,06,917.81
10.15.2011-09:00:00,10,15,2011,09,899.19
10.15.2011-12:00:00,10,15,2011,12,884.15
10.15.2011-15:00:00,10,15,2011,15,898.24
10.15.2011-18:00:00,10,15,2011,18,874.4
10.15.2011-21:00:00,10,15,2011,21,861.53
10.16.2011-00:00:00,10,16,2011,00,877.42
10.16.2011-03:00:00,10,16,2011,03,849.3
10.16.2011-06:00:00,10,16,2011,06,835.65
10.16.2011-09:00:00,10,16,2011,09,804.75
10.16.2011-12:00:00,10,16,2011,12,776.01
10.16.2011-15:00:00,10,16,2011,15,767.38
10.16.2011-18:00:00,10,16,2011,18,747.48
10.16.2011-21:00:00,10,16,2011,21,740.96
10.17.2011-00:00:00,10,17,2011,00,713.64
10.17.2011-03:00:00,10,17,2011,03,693.25
10.17.2011-06:00:00,10,17,2011,06,667.08
10.17.2011-09:00:00,10,17,2011,09,596.55
10.17.2011-12:00:00,10,17,2011,12,618.77
10.17.2011-15:00:00,10,17,2011,15,568.85
10.17.2011-18:00:00,10,17,2011,18,618.37
10.17.2011-21:00:00,10,17,2011,21,595.26
10.18.2011-00:00:00,10,18,2011,00,572.69
10.18.2011-03:00:00,10,18,2011,03,577.97
10.18.2011-06:00:00,10,18,2011,06,559.57
10.18.2011-09:00:00,10,18,2011,09,494.39
10.18.2011-12:00:00,10,18,2011,12,528.22
10.18.2011-15:00:00,10,18,2011,15,510.93
10.18.2011-18:00:00,10,18,2011,18,465.54
10.18.2011-21:00:00,10,18,2011,21,496.03
10.19.2011-00:00:00,10,19,2011,00,490.06
10.19.2011-03:00:00,10,19,2011,03,447.59
10.19.2011-06:00:00,10,19,2011,06,479.27
10.19.2011-09:00:00,10,19,2011,09,432.42
10.19.2011-12:00:00,10,19,2011,12,471.78
10.19.2011-15:00:00,10,19,2011,15,423.93
10.19.2011-18:00:00,10,19,2011,18,483.75
10.19.2011-21:00:00,10,19,2011,21,468.71
10.20.2011-00:00:00,10,20,2011,00,447.13
10.20.2011-03:00:00,10,20,2011,03,405.88
10.20.2011-06:00:00,10,20,2011,06,439.5
10.20.2011-09:00:00,10,20,2011,09,391.53
10.20.2011-12:00:00,10,20,2011,12,430.24
10.20.2011-15:00:00,10,20,2011,15,425.15
10.20.2011-18:00:00,10,20,2011,18,382.86
10.20.2011-21:00:00,10,20,2011,21,409.94
10.21.2011-00:00:00,10,21,2011,00,418.07
10.21.2011-03:00:00,10,21,2011,03,402.79
10.21.2011-06:00:00,10,21,2011,06,359.77
10.21.2011-09:00:00,10,21,2011,09,390.6
10.21.2011-12:00:00,10,21,2011,12,356.98
10.21.2011-15:00:00,10,21,2011,15,398.24
10.21.2011-18:00:00,10,21,2011,18,380.82
10.21.2011-21:00:00,10,21,2011,21,366.58
10.22.2011-00:00:00,10,22,2011,00,333.39
10.22.2011-03:00:00,10,22,2011,03,359.92
10.22.2011-06:00:00,10,22,2011,06,321.53
10.22.2011-09:00:00,10,22,2011,09,355.33
10.22.2011-12:00:00,10,22,2011,12,315.8
10.22.2011-15:00:00,10,22,2011,15,348.95
10.22.2011-18:00:00,10,22,2011,18,307.84
10.22.2011-21:00:00,10,22,2011,21,339.69
10.23.2011-00:00:00,10,23,2011,00,317.57
10.23.2011-03:00:00,10,23,2011,03,307.32
10.23.2011-06:00:00,10,23,2011,06,358.78
10.23.2011-09:00:00,10,23,2011,09,318.62
10.23.2011-12:00:00,10,23,2011,12,352.49
10.23.2011-15:00:00,10,23,2011,15,314.77
10.23.2011-18:00:00,10,23,2011,18,374.3
10.23.2011-21:00:00,10,23,2011,21,367.54
10.24.2011-00:00:00,10,24,2011,00,298.24
10.24.2011-03:00:00,10,24,2011,03,359.01
10.24.2011-06:00:00,10,24,2011,06,310.18
10.24.2011-09:00:00,10,24,2011,09,381.31
10.24.2011-12:00:00,10,24,2011,12,371.92
10.24.2011-15:00:00,10,24,2011,15,324.77
10.24.2011-18:00:00,10,24,2011,18,383.3
10.24.2011-21:00:00,10,24,2011,21,332.61
10.25.2011-00:00:00,10,25,2011,00,391.35
10.25.2011-03:00:00,10,25,2011,03,340.68
10.25.2011-06:00:00,10,25,2011,06,412.94
10.25.2011-09:00:00,10,25,2011,09,399.21
10.25.2011-12:00:00,10,25,2011,12,407.2
10.25.2011-15:00:00,10,25,2011,15,352.88
10.25.2011-18:00:00,10,25,2011,18,414.68
10.25.2011-21:00:00,10,25,2011,21,363.31
10.26.2011-00:00:00,10,26,2011,00,421.7
10.26.2011-03:00:00,10,26,2011,03,369.35
10.26.2011-06:00:00,10,26,2011,06,421.24
10.26.2011-09:00:00,10,26,2011,09,368.39
10.26.2011-12:00:00,10,26,2011,12,423.86
10.26.2011-15:00:00,10,26,2011,15,431.45
10.26.2011-18:00:00,10,26,2011,18,415.94
10.26.2011-21:00:00,10,26,2011,21,363.99
10.27.2011-00:00:00,10,27,2011,00,407.44
10.27.2011-03:00:00,10,27,2011,03,361.23
10.27.2011-06:00:00,10,27,2011,06,408.76
10.27.2011-09:00:00,10,27,2011,09,353.98
10.27.2011-12:00:00,10,27,2011,12,395.33
10.27.2011-15:00:00,10,27,2011,15,345.12
10.27.2011-18:00:00,10,27,2011,18,396.87
10.27.2011-21:00:00,10,27,2011,21,336.38
10.28.2011-00:00:00,10,28,2011,00,375.51
10.28.2011-03:00:00,10,28,2011,03,325.9
10.28.2011-06:00:00,10,28,2011,06,378.54
10.28.2011-09:00:00,10,28,2011,09,355.96
10.28.2011-12:00:00,10,28,2011,12,307.69
10.28.2011-15:00:00,10,28,2011,15,297.23
10.28.2011-18:00:00,10,28,2011,18,294.95
10.28.2011-21:00:00,10,28,2011,21,290.12
10.29.2011-00:00:00,10,29,2011,00,292.82
10.29.2011-03:00:00,10,29,2011,03,313.95
10.29.2011-06:00:00,10,29,2011,06,287.84
10.29.2011-09:00:00,10,29,2011,09,298.56
10.29.2011-12:00:00,10,29,2011,12,305.39
