TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2188.9
10.01.2011-03:00:00,10,01,2011,03,2234.4
10.01.2011-06:00:00,10,01,2011,06,2288.8
10.01.2011-09:00:00,10,01,2011,09,2287.2
10.01.2011-12:00:00,10,01,2011,12,2265
10.01.2011-15:00:00,10,01,2011,15,2309.3
10.01.2011-18:00:00,10,01,2011,18,2371.2
10.01.2011-21:00:00,10,01,2011,21,2409.9
10.02.2011-00:00:00,10,02,2011,00,2456.3
10.02.2011-03:00:00,10,02,2011,03,2503.5
10.02.2011-06:00:00,10,02,2011,06,2528.2
10.02.2011-09:00:00,10,02,2011,09,2552.7
10.02.2011-12:00:00,10,02,2011,12,2548
10.02.2011-15:00:00,10,02,2011,15,2624.1
10.02.2011-18:00:00,10,02,2011,18,2674
10.02.2011-21:00:00,10,02,2011,21,2715.1
10.03.2011-00:00:00,10,03,2011,00,2762
10.03.2011-03:00:00,10,03,2011,03,2805.2
10.03.2011-06:00:00,10,03,2011,06,2854.2
10.03.2011-09:00:00,10,03,2011,09,2873.2
10.03.2011-12:00:00,10,03,2011,12,2892.6
10.03.2011-15:00:00,10,03,2011,15,2905
10.03.2011-18:00:00,10,03,2011,18,3023
10.03.2011-21:00:00,10,03,2011,21,3081.5
10.04.2011-00:00:00,10,04,2011,00,3090.6
10.04.2011-03:00:00,10,04,2011,03,3086.2
10.04.2011-06:00:00,10,04,2011,06,3161.3
10.04.2011-09:00:00,10,04,2011,09,3187
10.04.2011-12:00:00,10,04,2011,12,3227.8
10.04.2011-15:00:00,10,04,2011,15,3245.8
10.04.2011-18:00:00,10,04,2011,18,3349.6
10.04.2011-21:00:00,10,04,2011,21,3412
10.05.2011-00:00:00,10,05,2011,00,3505.3
10.05.2011-03:00:00,10,05,2011,03,3546.9
10.05.2011-06:00:00,10,05,2011,06,3614.3
10.05.2011-09:00:00,10,05,2011,09,3651.7
10.05.2011-12:00:00,10,05,2011,12,3667.7
10.05.2011-15:00:00,10,05,2011,15,3757.7
10.05.2011-18:00:00,10,05,2011,18,3855.5
10.05.2011-21:00:00,10,05,2011,21,3937.5
10.06.2011-00:00:00,10,06,2011,00,4180.2
10.06.2011-03:00:00,10,06,2011,03,4328.8
10.06.2011-06:00:00,10,06,2011,06,4428.9
10.06.2011-09:00:00,10,06,2011,09,4632.8
10.06.2011-12:00:00,10,06,2011,12,4712.5
10.06.2011-15:00:00,10,06,2011,15,4869.2
10.06.2011-18:00:00,10,06,2011,18,5014.6
10.06.2011-21:00:00,10,06,2011,21,5200.2
10.07.2011-00:00:00,10,07,2011,00,5047.8
10.07.2011-03:00:00,10,07,2011,03,5034.6
10.07.2011-06:00:00,10,07,2011,06,5101.6
10.07.2011-09:00:00,10,07,2011,09,5115.2
10.07.2011-12:00:00,10,07,2011,12,5083
10.07.2011-15:00:00,10,07,2011,15,5192
10.07.2011-18:00:00,10,07,2011,18,5278.4
10.07.2011-21:00:00,10,07,2011,21,5317.4
10.08.2011-00:00:00,10,08,2011,00,5387.4
10.08.2011-03:00:00,10,08,2011,03,5360.4
10.08.2011-06:00:00,10,08,2011,06,5405.5
10.08.2011-09:00:00,10,08,2011,09,5365.9
10.08.2011-12:00:00,10,08,2011,12,5335.9
10.08.2011-15:00:00,10,08,2011,15,5452.8
10.08.2011-18:00:00,10,08,2011,18,5475.5
10.08.2011-21:00:00,10,08,2011,21,5588.1
10.09.2011-00:00:00,10,09,2011,00,5615.8
10.09.2011-03:00:00,10,09,2011,03,5633.6
10.09.2011-06:00:00,10,09,2011,06,5698.6
10.09.2011-09:00:00,10,09,2011,09,5553.7
10.09.2011-12:00:00,10,09,2011,12,5559.4
10.09.2011-15:00:00,10,09,2011,15,5635.7
10.09.2011-18:00:00,10,09,2011,18,5707.2
10.09.2011-21:00:00,10,09,2011,21,5768.6
10.10.2011-00:00:00,10,10,2011,00,5773.1
10.10.2011-03:00:00,10,10,2011,03,5797
10.10.2011-06:00:00,10,10,2011,06,5773.3
10.10.2011-09:00:00,10,10,2011,09,5677.7
10.10.2011-12:00:00,10,10,2011,12,5619.9
10.10.2011-15:00:00,10,10,2011,15,5643.7
10.10.2011-18:00:00,10,10,2011,18,5689.3
10.10.2011-21:00:00,10,10,2011,21,5683.9
10.11.2011-00:00:00,10,11,2011,00,6172.5
10.11.2011-03:00:00,10,11,2011,03,6344
10.11.2011-06:00:00,10,11,2011,06,6379.7
10.11.2011-09:00:00,10,11,2011,09,6448.4
10.11.2011-12:00:00,10,11,2011,12,6513.9
10.11.2011-15:00:00,10,11,2011,15,6532.9
10.11.2011-18:00:00,10,11,2011,18,6609.9
10.11.2011-21:00:00,10,11,2011,21,6747.5
10.12.2011-00:00:00,10,12,2011,00,7119.7
10.12.2011-03:00:00,10,12,2011,03,7284.6
10.12.2011-06:00:00,10,12,2011,06,7577.9
10.12.2011-09:00:00,10,12,2011,09,8057.8
10.12.2011-12:00:00,10,12,2011,12,8508.4
10.12.2011-15:00:00,10,12,2011,15,8830.2
10.12.2011-18:00:00,10,12,2011,18,9190.4
