TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,239.47
10.01.2011-03:00:00,10,01,2011,03,233.4
10.01.2011-06:00:00,10,01,2011,06,255
10.01.2011-09:00:00,10,01,2011,09,263.54
10.01.2011-12:00:00,10,01,2011,12,273.45
10.01.2011-15:00:00,10,01,2011,15,286.64
10.01.2011-18:00:00,10,01,2011,18,297.64
10.01.2011-21:00:00,10,01,2011,21,311.48
10.02.2011-00:00:00,10,02,2011,00,320.26
10.02.2011-03:00:00,10,02,2011,03,355.92
10.02.2011-06:00:00,10,02,2011,06,384.12
10.02.2011-09:00:00,10,02,2011,09,395.18
10.02.2011-12:00:00,10,02,2011,12,396.53
10.02.2011-15:00:00,10,02,2011,15,404.03
10.02.2011-18:00:00,10,02,2011,18,428.27
10.02.2011-21:00:00,10,02,2011,21,438.23
10.03.2011-00:00:00,10,03,2011,00,470.95
10.03.2011-03:00:00,10,03,2011,03,490.09
10.03.2011-06:00:00,10,03,2011,06,523.43
10.03.2011-09:00:00,10,03,2011,09,543.75
10.03.2011-12:00:00,10,03,2011,12,584
10.03.2011-15:00:00,10,03,2011,15,596.29
10.03.2011-18:00:00,10,03,2011,18,627.85
10.03.2011-21:00:00,10,03,2011,21,655.2
10.04.2011-00:00:00,10,04,2011,00,671.5
10.04.2011-03:00:00,10,04,2011,03,695.29
10.04.2011-06:00:00,10,04,2011,06,713.35
10.04.2011-09:00:00,10,04,2011,09,728.32
10.04.2011-12:00:00,10,04,2011,12,739.75
10.04.2011-15:00:00,10,04,2011,15,756.8
10.04.2011-18:00:00,10,04,2011,18,778.6
10.04.2011-21:00:00,10,04,2011,21,802.44
10.05.2011-00:00:00,10,05,2011,00,848.71
10.05.2011-03:00:00,10,05,2011,03,890.81
10.05.2011-06:00:00,10,05,2011,06,918.35
10.05.2011-09:00:00,10,05,2011,09,934.41
10.05.2011-12:00:00,10,05,2011,12,949.44
10.05.2011-15:00:00,10,05,2011,15,976.44
10.05.2011-18:00:00,10,05,2011,18,1009.6
10.05.2011-21:00:00,10,05,2011,21,1048.1
10.06.2011-00:00:00,10,06,2011,00,1110.2
10.06.2011-03:00:00,10,06,2011,03,1181.9
10.06.2011-06:00:00,10,06,2011,06,1176.8
10.06.2011-09:00:00,10,06,2011,09,1233
10.06.2011-12:00:00,10,06,2011,12,1337.9
10.06.2011-15:00:00,10,06,2011,15,1376.5
10.06.2011-18:00:00,10,06,2011,18,1362.5
10.06.2011-21:00:00,10,06,2011,21,1462.6
10.07.2011-00:00:00,10,07,2011,00,1465.7
10.07.2011-03:00:00,10,07,2011,03,1411.7
10.07.2011-06:00:00,10,07,2011,06,1443.2
10.07.2011-09:00:00,10,07,2011,09,1489.7
10.07.2011-12:00:00,10,07,2011,12,1454
10.07.2011-15:00:00,10,07,2011,15,1402.7
10.07.2011-18:00:00,10,07,2011,18,1474.3
10.07.2011-21:00:00,10,07,2011,21,1373.9
10.08.2011-00:00:00,10,08,2011,00,1382.7
10.08.2011-03:00:00,10,08,2011,03,1426.8
10.08.2011-06:00:00,10,08,2011,06,1380.4
10.08.2011-09:00:00,10,08,2011,09,1347.6
10.08.2011-12:00:00,10,08,2011,12,1277
10.08.2011-15:00:00,10,08,2011,15,1304.5
10.08.2011-18:00:00,10,08,2011,18,1217.9
10.08.2011-21:00:00,10,08,2011,21,1299.8
10.09.2011-00:00:00,10,09,2011,00,1269.3
10.09.2011-03:00:00,10,09,2011,03,1231.5
