TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3398
10.01.2011-03:00:00,10,01,2011,03,7.3171
10.01.2011-06:00:00,10,01,2011,06,7.2937
10.01.2011-09:00:00,10,01,2011,09,7.2705
10.01.2011-12:00:00,10,01,2011,12,7.2515
10.01.2011-15:00:00,10,01,2011,15,7.2337
10.01.2011-18:00:00,10,01,2011,18,7.2156
10.01.2011-21:00:00,10,01,2011,21,7.2012
10.02.2011-00:00:00,10,02,2011,00,7.2457
10.02.2011-03:00:00,10,02,2011,03,7.2978
10.02.2011-06:00:00,10,02,2011,06,7.3042
10.02.2011-09:00:00,10,02,2011,09,7.2743
10.02.2011-12:00:00,10,02,2011,12,7.2535
10.02.2011-15:00:00,10,02,2011,15,7.2442
10.02.2011-18:00:00,10,02,2011,18,7.2512
10.02.2011-21:00:00,10,02,2011,21,7.2754
10.03.2011-00:00:00,10,03,2011,00,7.3985
10.03.2011-03:00:00,10,03,2011,03,7.4153
10.03.2011-06:00:00,10,03,2011,06,7.4349
10.03.2011-09:00:00,10,03,2011,09,7.4252
10.03.2011-12:00:00,10,03,2011,12,7.4821
10.03.2011-15:00:00,10,03,2011,15,7.553
10.03.2011-18:00:00,10,03,2011,18,7.6709
10.03.2011-21:00:00,10,03,2011,21,7.8186
10.04.2011-00:00:00,10,04,2011,00,7.8566
10.04.2011-03:00:00,10,04,2011,03,8
10.04.2011-06:00:00,10,04,2011,06,8.145
10.04.2011-09:00:00,10,04,2011,09,8.2677
10.04.2011-12:00:00,10,04,2011,12,8.3982
10.04.2011-15:00:00,10,04,2011,15,8.5356
10.04.2011-18:00:00,10,04,2011,18,8.687
10.04.2011-21:00:00,10,04,2011,21,8.8513
10.05.2011-00:00:00,10,05,2011,00,9.0926
10.05.2011-03:00:00,10,05,2011,03,9.2616
10.05.2011-06:00:00,10,05,2011,06,9.436
10.05.2011-09:00:00,10,05,2011,09,9.5988
10.05.2011-12:00:00,10,05,2011,12,9.7874
10.05.2011-15:00:00,10,05,2011,15,9.9989
10.05.2011-18:00:00,10,05,2011,18,10.236
10.05.2011-21:00:00,10,05,2011,21,10.525
10.06.2011-00:00:00,10,06,2011,00,11.078
10.06.2011-03:00:00,10,06,2011,03,11.449
10.06.2011-06:00:00,10,06,2011,06,11.914
10.06.2011-09:00:00,10,06,2011,09,12.486
10.06.2011-12:00:00,10,06,2011,12,13.16
10.06.2011-15:00:00,10,06,2011,15,13.959
10.06.2011-18:00:00,10,06,2011,18,14.913
10.06.2011-21:00:00,10,06,2011,21,16.099
10.07.2011-00:00:00,10,07,2011,00,16.925
10.07.2011-03:00:00,10,07,2011,03,18.226
10.07.2011-06:00:00,10,07,2011,06,19.553
10.07.2011-09:00:00,10,07,2011,09,20.892
10.07.2011-12:00:00,10,07,2011,12,22.053
10.07.2011-15:00:00,10,07,2011,15,23.238
10.07.2011-18:00:00,10,07,2011,18,24.526
10.07.2011-21:00:00,10,07,2011,21,25.875
10.08.2011-00:00:00,10,08,2011,00,27.292
10.08.2011-03:00:00,10,08,2011,03,28.787
10.08.2011-06:00:00,10,08,2011,06,30.366
10.08.2011-09:00:00,10,08,2011,09,32.029
10.08.2011-12:00:00,10,08,2011,12,33.785
10.08.2011-15:00:00,10,08,2011,15,35.639
10.08.2011-18:00:00,10,08,2011,18,37.658
10.08.2011-21:00:00,10,08,2011,21,39.806
10.09.2011-00:00:00,10,09,2011,00,42.086
10.09.2011-03:00:00,10,09,2011,03,44.282
10.09.2011-06:00:00,10,09,2011,06,46.814
10.09.2011-09:00:00,10,09,2011,09,49.428
10.09.2011-12:00:00,10,09,2011,12,52.065
10.09.2011-15:00:00,10,09,2011,15,54.767
10.09.2011-18:00:00,10,09,2011,18,57.771
10.09.2011-21:00:00,10,09,2011,21,60.569
10.10.2011-00:00:00,10,10,2011,00,63.739
10.10.2011-03:00:00,10,10,2011,03,67.019
10.10.2011-06:00:00,10,10,2011,06,70.327
10.10.2011-09:00:00,10,10,2011,09,96.588
10.10.2011-12:00:00,10,10,2011,12,99.733
10.10.2011-15:00:00,10,10,2011,15,100.9
10.10.2011-18:00:00,10,10,2011,18,105.33
10.10.2011-21:00:00,10,10,2011,21,106.98
10.11.2011-00:00:00,10,11,2011,00,123.38
10.11.2011-03:00:00,10,11,2011,03,126.58
10.11.2011-06:00:00,10,11,2011,06,128.03
10.11.2011-09:00:00,10,11,2011,09,130.49
10.11.2011-12:00:00,10,11,2011,12,134.9
10.11.2011-15:00:00,10,11,2011,15,141.29
10.11.2011-18:00:00,10,11,2011,18,149.05
10.11.2011-21:00:00,10,11,2011,21,157.18
10.12.2011-00:00:00,10,12,2011,00,173.91
10.12.2011-03:00:00,10,12,2011,03,186.28
10.12.2011-06:00:00,10,12,2011,06,201.64
10.12.2011-09:00:00,10,12,2011,09,222.45
10.12.2011-12:00:00,10,12,2011,12,243.14
10.12.2011-15:00:00,10,12,2011,15,263.65
10.12.2011-18:00:00,10,12,2011,18,290.09
10.12.2011-21:00:00,10,12,2011,21,314.73
10.13.2011-00:00:00,10,13,2011,00,314.17
10.13.2011-03:00:00,10,13,2011,03,336.63
10.13.2011-06:00:00,10,13,2011,06,357.26
