TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.915
10.01.2011-03:00:00,10,01,2011,03,10.865
10.01.2011-06:00:00,10,01,2011,06,10.813
10.01.2011-09:00:00,10,01,2011,09,10.766
10.01.2011-12:00:00,10,01,2011,12,10.71
10.01.2011-15:00:00,10,01,2011,15,10.66
10.01.2011-18:00:00,10,01,2011,18,10.611
10.01.2011-21:00:00,10,01,2011,21,10.561
10.02.2011-00:00:00,10,02,2011,00,10.571
10.02.2011-03:00:00,10,02,2011,03,10.537
10.02.2011-06:00:00,10,02,2011,06,10.487
10.02.2011-09:00:00,10,02,2011,09,10.438
10.02.2011-12:00:00,10,02,2011,12,10.329
10.02.2011-15:00:00,10,02,2011,15,10.288
10.02.2011-18:00:00,10,02,2011,18,10.284
10.02.2011-21:00:00,10,02,2011,21,10.243
10.03.2011-00:00:00,10,03,2011,00,10.28
10.03.2011-03:00:00,10,03,2011,03,10.235
10.03.2011-06:00:00,10,03,2011,06,10.187
10.03.2011-09:00:00,10,03,2011,09,10.14
10.03.2011-12:00:00,10,03,2011,12,10.056
10.03.2011-15:00:00,10,03,2011,15,10.009
10.03.2011-18:00:00,10,03,2011,18,9.9993
10.03.2011-21:00:00,10,03,2011,21,9.9542
10.04.2011-00:00:00,10,04,2011,00,9.8584
10.04.2011-03:00:00,10,04,2011,03,9.8116
10.04.2011-06:00:00,10,04,2011,06,9.7663
10.04.2011-09:00:00,10,04,2011,09,9.7214
10.04.2011-12:00:00,10,04,2011,12,9.6678
10.04.2011-15:00:00,10,04,2011,15,9.6185
10.04.2011-18:00:00,10,04,2011,18,9.5877
10.04.2011-21:00:00,10,04,2011,21,9.5441
10.05.2011-00:00:00,10,05,2011,00,9.4968
10.05.2011-03:00:00,10,05,2011,03,9.4533
10.05.2011-06:00:00,10,05,2011,06,9.4102
10.05.2011-09:00:00,10,05,2011,09,9.3673
10.05.2011-12:00:00,10,05,2011,12,9.3138
10.05.2011-15:00:00,10,05,2011,15,9.2663
10.05.2011-18:00:00,10,05,2011,18,9.2397
10.05.2011-21:00:00,10,05,2011,21,9.1982
10.06.2011-00:00:00,10,06,2011,00,9.4735
10.06.2011-03:00:00,10,06,2011,03,9.4402
10.06.2011-06:00:00,10,06,2011,06,9.3991
10.06.2011-09:00:00,10,06,2011,09,9.3589
10.06.2011-12:00:00,10,06,2011,12,9.3189
10.06.2011-15:00:00,10,06,2011,15,9.2791
10.06.2011-18:00:00,10,06,2011,18,9.2396
10.06.2011-21:00:00,10,06,2011,21,9.201
10.07.2011-00:00:00,10,07,2011,00,8.7325
10.07.2011-03:00:00,10,07,2011,03,8.6825
10.07.2011-06:00:00,10,07,2011,06,8.6439
10.07.2011-09:00:00,10,07,2011,09,8.6066
10.07.2011-12:00:00,10,07,2011,12,8.5692
10.07.2011-15:00:00,10,07,2011,15,8.5314
10.07.2011-18:00:00,10,07,2011,18,8.4943
10.07.2011-21:00:00,10,07,2011,21,8.4581
10.08.2011-00:00:00,10,08,2011,00,8.421
10.08.2011-03:00:00,10,08,2011,03,8.3842
10.08.2011-06:00:00,10,08,2011,06,8.3482
10.08.2011-09:00:00,10,08,2011,09,8.3124
10.08.2011-12:00:00,10,08,2011,12,8.2762
10.08.2011-15:00:00,10,08,2011,15,8.2412
10.08.2011-18:00:00,10,08,2011,18,8.2055
10.08.2011-21:00:00,10,08,2011,21,8.1706
10.09.2011-00:00:00,10,09,2011,00,8.1357
10.09.2011-03:00:00,10,09,2011,03,8.1013
10.09.2011-06:00:00,10,09,2011,06,8.0665
10.09.2011-09:00:00,10,09,2011,09,8.0328
10.09.2011-12:00:00,10,09,2011,12,7.9985
10.09.2011-15:00:00,10,09,2011,15,7.9649
10.09.2011-18:00:00,10,09,2011,18,7.9319
10.09.2011-21:00:00,10,09,2011,21,7.8996
10.10.2011-00:00:00,10,10,2011,00,7.8685
10.10.2011-03:00:00,10,10,2011,03,7.8357
10.10.2011-06:00:00,10,10,2011,06,7.8036
10.10.2011-09:00:00,10,10,2011,09,7.7708
10.10.2011-12:00:00,10,10,2011,12,7.7386
10.10.2011-15:00:00,10,10,2011,15,7.7094
10.10.2011-18:00:00,10,10,2011,18,7.6787
10.10.2011-21:00:00,10,10,2011,21,7.6486
10.11.2011-00:00:00,10,11,2011,00,8.2256
10.11.2011-03:00:00,10,11,2011,03,8.221
10.11.2011-06:00:00,10,11,2011,06,8.1903
10.11.2011-09:00:00,10,11,2011,09,8.1601
10.11.2011-12:00:00,10,11,2011,12,8.1304
10.11.2011-15:00:00,10,11,2011,15,8.1002
10.11.2011-18:00:00,10,11,2011,18,8.0696
10.11.2011-21:00:00,10,11,2011,21,8.0421
10.12.2011-00:00:00,10,12,2011,00,8.1029
10.12.2011-03:00:00,10,12,2011,03,8.1846
10.12.2011-06:00:00,10,12,2011,06,8.3131
10.12.2011-09:00:00,10,12,2011,09,8.4249
10.12.2011-12:00:00,10,12,2011,12,8.5693
10.12.2011-15:00:00,10,12,2011,15,8.7827
10.12.2011-18:00:00,10,12,2011,18,9.0568
10.12.2011-21:00:00,10,12,2011,21,9.382
10.13.2011-00:00:00,10,13,2011,00,9.0829
10.13.2011-03:00:00,10,13,2011,03,9.3446
10.13.2011-06:00:00,10,13,2011,06,9.5699
10.13.2011-09:00:00,10,13,2011,09,9.7263
10.13.2011-12:00:00,10,13,2011,12,9.7566
10.13.2011-15:00:00,10,13,2011,15,9.8012
10.13.2011-18:00:00,10,13,2011,18,9.858
10.13.2011-21:00:00,10,13,2011,21,9.9198
10.14.2011-00:00:00,10,14,2011,00,9.9861
10.14.2011-03:00:00,10,14,2011,03,10.055
10.14.2011-06:00:00,10,14,2011,06,10.124
10.14.2011-09:00:00,10,14,2011,09,10.192
10.14.2011-12:00:00,10,14,2011,12,10.27
10.14.2011-15:00:00,10,14,2011,15,10.351
10.14.2011-18:00:00,10,14,2011,18,10.433
10.14.2011-21:00:00,10,14,2011,21,10.518
10.15.2011-00:00:00,10,15,2011,00,10.613
10.15.2011-03:00:00,10,15,2011,03,10.706
10.15.2011-06:00:00,10,15,2011,06,10.812
10.15.2011-09:00:00,10,15,2011,09,10.911
10.15.2011-12:00:00,10,15,2011,12,10.992
10.15.2011-15:00:00,10,15,2011,15,11.095
10.15.2011-18:00:00,10,15,2011,18,11.21
10.15.2011-21:00:00,10,15,2011,21,11.321
10.16.2011-00:00:00,10,16,2011,00,11.404
10.16.2011-03:00:00,10,16,2011,03,11.516
10.16.2011-06:00:00,10,16,2011,06,11.632
10.16.2011-09:00:00,10,16,2011,09,11.751
10.16.2011-12:00:00,10,16,2011,12,11.873
10.16.2011-15:00:00,10,16,2011,15,11.997
10.16.2011-18:00:00,10,16,2011,18,12.124
10.16.2011-21:00:00,10,16,2011,21,12.253
10.17.2011-00:00:00,10,17,2011,00,12.386
10.17.2011-03:00:00,10,17,2011,03,12.521
10.17.2011-06:00:00,10,17,2011,06,12.659
10.17.2011-09:00:00,10,17,2011,09,12.799
10.17.2011-12:00:00,10,17,2011,12,12.94
10.17.2011-15:00:00,10,17,2011,15,13.085
10.17.2011-18:00:00,10,17,2011,18,13.232
10.17.2011-21:00:00,10,17,2011,21,13.382
10.18.2011-00:00:00,10,18,2011,00,13.533
10.18.2011-03:00:00,10,18,2011,03,13.686
10.18.2011-06:00:00,10,18,2011,06,13.841
10.18.2011-09:00:00,10,18,2011,09,13.998
10.18.2011-12:00:00,10,18,2011,12,14.158
10.18.2011-15:00:00,10,18,2011,15,14.318
10.18.2011-18:00:00,10,18,2011,18,14.479
10.18.2011-21:00:00,10,18,2011,21,14.642
10.19.2011-00:00:00,10,19,2011,00,14.809
10.19.2011-03:00:00,10,19,2011,03,14.97
10.19.2011-06:00:00,10,19,2011,06,15.136
10.19.2011-09:00:00,10,19,2011,09,15.303
10.19.2011-12:00:00,10,19,2011,12,15.474
10.19.2011-15:00:00,10,19,2011,15,15.648
10.19.2011-18:00:00,10,19,2011,18,15.829
10.19.2011-21:00:00,10,19,2011,21,16.009
10.20.2011-00:00:00,10,20,2011,00,16.139
10.20.2011-03:00:00,10,20,2011,03,16.305
10.20.2011-06:00:00,10,20,2011,06,16.473
10.20.2011-09:00:00,10,20,2011,09,16.641
10.20.2011-12:00:00,10,20,2011,12,16.808
10.20.2011-15:00:00,10,20,2011,15,16.974
10.20.2011-18:00:00,10,20,2011,18,17.14
10.20.2011-21:00:00,10,20,2011,21,17.306
10.21.2011-00:00:00,10,21,2011,00,17.471
10.21.2011-03:00:00,10,21,2011,03,17.635
10.21.2011-06:00:00,10,21,2011,06,17.8
10.21.2011-09:00:00,10,21,2011,09,17.963
10.21.2011-12:00:00,10,21,2011,12,18.125
10.21.2011-15:00:00,10,21,2011,15,18.287
10.21.2011-18:00:00,10,21,2011,18,18.447
10.21.2011-21:00:00,10,21,2011,21,18.607
10.22.2011-00:00:00,10,22,2011,00,18.937
10.22.2011-03:00:00,10,22,2011,03,19.163
10.22.2011-06:00:00,10,22,2011,06,19.326
10.22.2011-09:00:00,10,22,2011,09,19.476
10.22.2011-12:00:00,10,22,2011,12,19.629
10.22.2011-15:00:00,10,22,2011,15,19.779
10.22.2011-18:00:00,10,22,2011,18,19.934
10.22.2011-21:00:00,10,22,2011,21,20.095
10.23.2011-00:00:00,10,23,2011,00,20.407
10.23.2011-03:00:00,10,23,2011,03,20.677
10.23.2011-06:00:00,10,23,2011,06,21.034
