TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,375.1
10.01.2011-03:00:00,10,01,2011,03,370.31
10.01.2011-06:00:00,10,01,2011,06,366.65
10.01.2011-09:00:00,10,01,2011,09,366.45
10.01.2011-12:00:00,10,01,2011,12,374.12
10.01.2011-15:00:00,10,01,2011,15,358.26
10.01.2011-18:00:00,10,01,2011,18,357.26
10.01.2011-21:00:00,10,01,2011,21,360.58
10.02.2011-00:00:00,10,02,2011,00,361.29
10.02.2011-03:00:00,10,02,2011,03,356.44
10.02.2011-06:00:00,10,02,2011,06,354.85
10.02.2011-09:00:00,10,02,2011,09,352.76
10.02.2011-12:00:00,10,02,2011,12,349.75
10.02.2011-15:00:00,10,02,2011,15,348.25
10.02.2011-18:00:00,10,02,2011,18,346.92
10.02.2011-21:00:00,10,02,2011,21,345.18
10.03.2011-00:00:00,10,03,2011,00,344.18
10.03.2011-03:00:00,10,03,2011,03,343.6
10.03.2011-06:00:00,10,03,2011,06,342.54
10.03.2011-09:00:00,10,03,2011,09,341.59
10.03.2011-12:00:00,10,03,2011,12,343.15
10.03.2011-15:00:00,10,03,2011,15,344.88
10.03.2011-18:00:00,10,03,2011,18,346.76
10.03.2011-21:00:00,10,03,2011,21,348.55
10.04.2011-00:00:00,10,04,2011,00,349.4
10.04.2011-03:00:00,10,04,2011,03,349.54
10.04.2011-06:00:00,10,04,2011,06,349.22
10.04.2011-09:00:00,10,04,2011,09,350.01
10.04.2011-12:00:00,10,04,2011,12,351.17
10.04.2011-15:00:00,10,04,2011,15,353.46
10.04.2011-18:00:00,10,04,2011,18,356.41
10.04.2011-21:00:00,10,04,2011,21,359.49
10.05.2011-00:00:00,10,05,2011,00,363.4
10.05.2011-03:00:00,10,05,2011,03,368.85
10.05.2011-06:00:00,10,05,2011,06,374.07
10.05.2011-09:00:00,10,05,2011,09,393.62
10.05.2011-12:00:00,10,05,2011,12,394.66
10.05.2011-15:00:00,10,05,2011,15,397.63
10.05.2011-18:00:00,10,05,2011,18,409.63
10.05.2011-21:00:00,10,05,2011,21,415.12
10.06.2011-00:00:00,10,06,2011,00,424.65
10.06.2011-03:00:00,10,06,2011,03,446.91
10.06.2011-06:00:00,10,06,2011,06,455.32
10.06.2011-09:00:00,10,06,2011,09,465.54
10.06.2011-12:00:00,10,06,2011,12,484.95
10.06.2011-15:00:00,10,06,2011,15,500.17
10.06.2011-18:00:00,10,06,2011,18,512.14
10.06.2011-21:00:00,10,06,2011,21,526.52
10.07.2011-00:00:00,10,07,2011,00,541.54
10.07.2011-03:00:00,10,07,2011,03,545.23
10.07.2011-06:00:00,10,07,2011,06,551.1
10.07.2011-09:00:00,10,07,2011,09,570.21
10.07.2011-12:00:00,10,07,2011,12,567.83
10.07.2011-15:00:00,10,07,2011,15,560.49
10.07.2011-18:00:00,10,07,2011,18,569.95
10.07.2011-21:00:00,10,07,2011,21,564.29
10.08.2011-00:00:00,10,08,2011,00,573.3
10.08.2011-03:00:00,10,08,2011,03,567.44
10.08.2011-06:00:00,10,08,2011,06,565.06
10.08.2011-09:00:00,10,08,2011,09,559.23
10.08.2011-12:00:00,10,08,2011,12,551.7
10.08.2011-15:00:00,10,08,2011,15,548.38
10.08.2011-18:00:00,10,08,2011,18,546.02
10.08.2011-21:00:00,10,08,2011,21,541.73
10.09.2011-00:00:00,10,09,2011,00,548.64
10.09.2011-03:00:00,10,09,2011,03,540.81
10.09.2011-06:00:00,10,09,2011,06,535.17
10.09.2011-09:00:00,10,09,2011,09,528.73
10.09.2011-12:00:00,10,09,2011,12,519.67
10.09.2011-15:00:00,10,09,2011,15,508.29
10.09.2011-18:00:00,10,09,2011,18,501.8
10.09.2011-21:00:00,10,09,2011,21,497.3
10.10.2011-00:00:00,10,10,2011,00,488.27
10.10.2011-03:00:00,10,10,2011,03,490.7
10.10.2011-06:00:00,10,10,2011,06,482.55
10.10.2011-09:00:00,10,10,2011,09,477.09
10.10.2011-12:00:00,10,10,2011,12,470.19
10.10.2011-15:00:00,10,10,2011,15,463.78
10.10.2011-18:00:00,10,10,2011,18,458.87
10.10.2011-21:00:00,10,10,2011,21,453.06
10.11.2011-00:00:00,10,11,2011,00,450.29
10.11.2011-03:00:00,10,11,2011,03,449.91
10.11.2011-06:00:00,10,11,2011,06,451.23
10.11.2011-09:00:00,10,11,2011,09,457.42
10.11.2011-12:00:00,10,11,2011,12,463.67
10.11.2011-15:00:00,10,11,2011,15,473.57
10.11.2011-18:00:00,10,11,2011,18,492.27
10.11.2011-21:00:00,10,11,2011,21,516.67
10.12.2011-00:00:00,10,12,2011,00,535.58
10.12.2011-03:00:00,10,12,2011,03,537.11
10.12.2011-06:00:00,10,12,2011,06,555.2
10.12.2011-09:00:00,10,12,2011,09,585.55
10.12.2011-12:00:00,10,12,2011,12,646.06
10.12.2011-15:00:00,10,12,2011,15,676.99
10.12.2011-18:00:00,10,12,2011,18,712.41
10.12.2011-21:00:00,10,12,2011,21,743.05
10.13.2011-00:00:00,10,13,2011,00,761.73
10.13.2011-03:00:00,10,13,2011,03,794.04
10.13.2011-06:00:00,10,13,2011,06,811.74
10.13.2011-09:00:00,10,13,2011,09,825.69
10.13.2011-12:00:00,10,13,2011,12,833.01
10.13.2011-15:00:00,10,13,2011,15,848.57
10.13.2011-18:00:00,10,13,2011,18,862.72
10.13.2011-21:00:00,10,13,2011,21,866.92
10.14.2011-00:00:00,10,14,2011,00,878.63
10.14.2011-03:00:00,10,14,2011,03,888.63
10.14.2011-06:00:00,10,14,2011,06,882.2
10.14.2011-09:00:00,10,14,2011,09,888.05
10.14.2011-12:00:00,10,14,2011,12,875.79
10.14.2011-15:00:00,10,14,2011,15,874.94
10.14.2011-18:00:00,10,14,2011,18,880.97
10.14.2011-21:00:00,10,14,2011,21,865.97
10.15.2011-00:00:00,10,15,2011,00,864.18
10.15.2011-03:00:00,10,15,2011,03,856.92
10.15.2011-06:00:00,10,15,2011,06,847.55
10.15.2011-09:00:00,10,15,2011,09,839.23
10.15.2011-12:00:00,10,15,2011,12,830.45
10.15.2011-15:00:00,10,15,2011,15,819.08
10.15.2011-18:00:00,10,15,2011,18,806.5
10.15.2011-21:00:00,10,15,2011,21,795.06
10.16.2011-00:00:00,10,16,2011,00,782.57
10.16.2011-03:00:00,10,16,2011,03,770.67
10.16.2011-06:00:00,10,16,2011,06,760.89
10.16.2011-09:00:00,10,16,2011,09,740.85
10.16.2011-12:00:00,10,16,2011,12,729.34
10.16.2011-15:00:00,10,16,2011,15,715.99
10.16.2011-18:00:00,10,16,2011,18,705.69
10.16.2011-21:00:00,10,16,2011,21,693.64
10.17.2011-00:00:00,10,17,2011,00,681.73
10.17.2011-03:00:00,10,17,2011,03,670.37
10.17.2011-06:00:00,10,17,2011,06,656.94
10.17.2011-09:00:00,10,17,2011,09,642.85
10.17.2011-12:00:00,10,17,2011,12,629.17
10.17.2011-15:00:00,10,17,2011,15,617.29
10.17.2011-18:00:00,10,17,2011,18,608.57
10.17.2011-21:00:00,10,17,2011,21,596.35
10.18.2011-00:00:00,10,18,2011,00,584.4
10.18.2011-03:00:00,10,18,2011,03,573.13
10.18.2011-06:00:00,10,18,2011,06,561.46
10.18.2011-09:00:00,10,18,2011,09,550.1
10.18.2011-12:00:00,10,18,2011,12,525.33
10.18.2011-15:00:00,10,18,2011,15,529.92
10.18.2011-18:00:00,10,18,2011,18,522.73
10.18.2011-21:00:00,10,18,2011,21,501.39
10.19.2011-00:00:00,10,19,2011,00,493.66
10.19.2011-03:00:00,10,19,2011,03,486.68
10.19.2011-06:00:00,10,19,2011,06,480.13
10.19.2011-09:00:00,10,19,2011,09,473.31
10.19.2011-12:00:00,10,19,2011,12,467.63
10.19.2011-15:00:00,10,19,2011,15,460.71
10.19.2011-18:00:00,10,19,2011,18,455.58
10.19.2011-21:00:00,10,19,2011,21,450.08
10.20.2011-00:00:00,10,20,2011,00,444.04
10.20.2011-03:00:00,10,20,2011,03,437.55
10.20.2011-06:00:00,10,20,2011,06,430.52
10.20.2011-09:00:00,10,20,2011,09,422.51
10.20.2011-12:00:00,10,20,2011,12,415
10.20.2011-15:00:00,10,20,2011,15,410.22
10.20.2011-18:00:00,10,20,2011,18,404.58
10.20.2011-21:00:00,10,20,2011,21,398.89
10.21.2011-00:00:00,10,21,2011,00,393.38
10.21.2011-03:00:00,10,21,2011,03,386.93
10.21.2011-06:00:00,10,21,2011,06,381.19
10.21.2011-09:00:00,10,21,2011,09,374.55
10.21.2011-12:00:00,10,21,2011,12,367.85
10.21.2011-15:00:00,10,21,2011,15,362.3
10.21.2011-18:00:00,10,21,2011,18,356.74
10.21.2011-21:00:00,10,21,2011,21,351.19
10.22.2011-00:00:00,10,22,2011,00,346.81
10.22.2011-03:00:00,10,22,2011,03,342.11
10.22.2011-06:00:00,10,22,2011,06,337
10.22.2011-09:00:00,10,22,2011,09,332.08
10.22.2011-12:00:00,10,22,2011,12,325.57
10.22.2011-15:00:00,10,22,2011,15,322.31
10.22.2011-18:00:00,10,22,2011,18,319.38
10.22.2011-21:00:00,10,22,2011,21,316.42
10.23.2011-00:00:00,10,23,2011,00,317.1
10.23.2011-03:00:00,10,23,2011,03,315.17
10.23.2011-06:00:00,10,23,2011,06,311.9
10.23.2011-09:00:00,10,23,2011,09,312.24
