TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19694
10.01.2011-03:00:00,10,01,2011,03,20035
10.01.2011-06:00:00,10,01,2011,06,20288
10.01.2011-09:00:00,10,01,2011,09,20385
10.01.2011-12:00:00,10,01,2011,12,20463
10.01.2011-15:00:00,10,01,2011,15,20709
10.01.2011-18:00:00,10,01,2011,18,21057
10.01.2011-21:00:00,10,01,2011,21,21365
10.02.2011-00:00:00,10,02,2011,00,21729
10.02.2011-03:00:00,10,02,2011,03,22167
10.02.2011-06:00:00,10,02,2011,06,22504
10.02.2011-09:00:00,10,02,2011,09,22743
10.02.2011-12:00:00,10,02,2011,12,22858
10.02.2011-15:00:00,10,02,2011,15,23021
10.02.2011-18:00:00,10,02,2011,18,23201
10.02.2011-21:00:00,10,02,2011,21,23452
10.03.2011-00:00:00,10,03,2011,00,23911
10.03.2011-03:00:00,10,03,2011,03,24258
10.03.2011-06:00:00,10,03,2011,06,24518
10.03.2011-09:00:00,10,03,2011,09,24840
10.03.2011-12:00:00,10,03,2011,12,25234
10.03.2011-15:00:00,10,03,2011,15,25552
10.03.2011-18:00:00,10,03,2011,18,25903
10.03.2011-21:00:00,10,03,2011,21,26284
10.04.2011-00:00:00,10,04,2011,00,26517
10.04.2011-03:00:00,10,04,2011,03,26670
10.04.2011-06:00:00,10,04,2011,06,26841
10.04.2011-09:00:00,10,04,2011,09,27161
10.04.2011-12:00:00,10,04,2011,12,27521
10.04.2011-15:00:00,10,04,2011,15,27907
10.04.2011-18:00:00,10,04,2011,18,28356
10.04.2011-21:00:00,10,04,2011,21,28890
10.05.2011-00:00:00,10,05,2011,00,29697
10.05.2011-03:00:00,10,05,2011,03,30532
10.05.2011-06:00:00,10,05,2011,06,31359
10.05.2011-09:00:00,10,05,2011,09,32095
10.05.2011-12:00:00,10,05,2011,12,32762
10.05.2011-15:00:00,10,05,2011,15,33451
10.05.2011-18:00:00,10,05,2011,18,34374
10.05.2011-21:00:00,10,05,2011,21,35252
10.06.2011-00:00:00,10,06,2011,00,36740
10.06.2011-03:00:00,10,06,2011,03,38460
10.06.2011-06:00:00,10,06,2011,06,39913
10.06.2011-09:00:00,10,06,2011,09,41377
10.06.2011-12:00:00,10,06,2011,12,42904
10.06.2011-15:00:00,10,06,2011,15,44248
10.06.2011-18:00:00,10,06,2011,18,45737
10.06.2011-21:00:00,10,06,2011,21,47185
10.07.2011-00:00:00,10,07,2011,00,47038
10.07.2011-03:00:00,10,07,2011,03,46243
10.07.2011-06:00:00,10,07,2011,06,46050
10.07.2011-09:00:00,10,07,2011,09,45935
10.07.2011-12:00:00,10,07,2011,12,45593
10.07.2011-15:00:00,10,07,2011,15,45448
10.07.2011-18:00:00,10,07,2011,18,45514
10.07.2011-21:00:00,10,07,2011,21,45452
10.08.2011-00:00:00,10,08,2011,00,45130
10.08.2011-03:00:00,10,08,2011,03,44904
10.08.2011-06:00:00,10,08,2011,06,44718
10.08.2011-09:00:00,10,08,2011,09,44133
10.08.2011-12:00:00,10,08,2011,12,43547
10.08.2011-15:00:00,10,08,2011,15,43185
10.08.2011-18:00:00,10,08,2011,18,43035
10.08.2011-21:00:00,10,08,2011,21,42920
10.09.2011-00:00:00,10,09,2011,00,42487
10.09.2011-03:00:00,10,09,2011,03,42078
10.09.2011-06:00:00,10,09,2011,06,41686
10.09.2011-09:00:00,10,09,2011,09,40767
10.09.2011-12:00:00,10,09,2011,12,39774
10.09.2011-15:00:00,10,09,2011,15,39334
10.09.2011-18:00:00,10,09,2011,18,39208
10.09.2011-21:00:00,10,09,2011,21,39082
10.10.2011-00:00:00,10,10,2011,00,38657
10.10.2011-03:00:00,10,10,2011,03,38200
10.10.2011-06:00:00,10,10,2011,06,37711
10.10.2011-09:00:00,10,10,2011,09,36967
10.10.2011-12:00:00,10,10,2011,12,36106
10.10.2011-15:00:00,10,10,2011,15,35635
10.10.2011-18:00:00,10,10,2011,18,35398
10.10.2011-21:00:00,10,10,2011,21,35087
10.11.2011-00:00:00,10,11,2011,00,36486
10.11.2011-03:00:00,10,11,2011,03,38451
10.11.2011-06:00:00,10,11,2011,06,39693
10.11.2011-09:00:00,10,11,2011,09,40538
10.11.2011-12:00:00,10,11,2011,12,41401
10.11.2011-15:00:00,10,11,2011,15,42553
10.11.2011-18:00:00,10,11,2011,18,43962
10.11.2011-21:00:00,10,11,2011,21,45259
10.12.2011-00:00:00,10,12,2011,00,47549
10.12.2011-03:00:00,10,12,2011,03,49521
10.12.2011-06:00:00,10,12,2011,06,51408
10.12.2011-09:00:00,10,12,2011,09,54869
10.12.2011-12:00:00,10,12,2011,12,59842
10.12.2011-15:00:00,10,12,2011,15,65013
10.12.2011-18:00:00,10,12,2011,18,69464
10.12.2011-21:00:00,10,12,2011,21,73612
10.13.2011-00:00:00,10,13,2011,00,72921
10.13.2011-03:00:00,10,13,2011,03,71350
10.13.2011-06:00:00,10,13,2011,06,71438
10.13.2011-09:00:00,10,13,2011,09,72183
10.13.2011-12:00:00,10,13,2011,12,73403
10.13.2011-15:00:00,10,13,2011,15,74915
10.13.2011-18:00:00,10,13,2011,18,75955
10.13.2011-21:00:00,10,13,2011,21,76525
10.14.2011-00:00:00,10,14,2011,00,76712
10.14.2011-03:00:00,10,14,2011,03,76641
10.14.2011-06:00:00,10,14,2011,06,76654
10.14.2011-09:00:00,10,14,2011,09,76250
10.14.2011-12:00:00,10,14,2011,12,75719
10.14.2011-15:00:00,10,14,2011,15,75567
10.14.2011-18:00:00,10,14,2011,18,75386
10.14.2011-21:00:00,10,14,2011,21,74965
10.15.2011-00:00:00,10,15,2011,00,74374
10.15.2011-03:00:00,10,15,2011,03,73705
10.15.2011-06:00:00,10,15,2011,06,72902
10.15.2011-09:00:00,10,15,2011,09,71736
10.15.2011-12:00:00,10,15,2011,12,70617
10.15.2011-15:00:00,10,15,2011,15,69828
10.15.2011-18:00:00,10,15,2011,18,69112
10.15.2011-21:00:00,10,15,2011,21,68372
10.16.2011-00:00:00,10,16,2011,00,67592
10.16.2011-03:00:00,10,16,2011,03,66601
10.16.2011-06:00:00,10,16,2011,06,65633
10.16.2011-09:00:00,10,16,2011,09,64199
10.16.2011-12:00:00,10,16,2011,12,62941
10.16.2011-15:00:00,10,16,2011,15,62182
10.16.2011-18:00:00,10,16,2011,18,61566
10.16.2011-21:00:00,10,16,2011,21,60737
10.17.2011-00:00:00,10,17,2011,00,59880
10.17.2011-03:00:00,10,17,2011,03,59036
10.17.2011-06:00:00,10,17,2011,06,58150
10.17.2011-09:00:00,10,17,2011,09,56944
10.17.2011-12:00:00,10,17,2011,12,55902
10.17.2011-15:00:00,10,17,2011,15,55153
10.17.2011-18:00:00,10,17,2011,18,54687
10.17.2011-21:00:00,10,17,2011,21,54142
10.18.2011-00:00:00,10,18,2011,00,53555
10.18.2011-03:00:00,10,18,2011,03,52939
10.18.2011-06:00:00,10,18,2011,06,52195
10.18.2011-09:00:00,10,18,2011,09,51171
10.18.2011-12:00:00,10,18,2011,12,50193
10.18.2011-15:00:00,10,18,2011,15,49654
10.18.2011-18:00:00,10,18,2011,18,49391
10.18.2011-21:00:00,10,18,2011,21,48994
10.19.2011-00:00:00,10,19,2011,00,48762
10.19.2011-03:00:00,10,19,2011,03,48523
10.19.2011-06:00:00,10,19,2011,06,48074
10.19.2011-09:00:00,10,19,2011,09,47638
10.19.2011-12:00:00,10,19,2011,12,47174
10.19.2011-15:00:00,10,19,2011,15,46656
10.19.2011-18:00:00,10,19,2011,18,46376
10.19.2011-21:00:00,10,19,2011,21,46138
10.20.2011-00:00:00,10,20,2011,00,45542
10.20.2011-03:00:00,10,20,2011,03,44881
10.20.2011-06:00:00,10,20,2011,06,44230
10.20.2011-09:00:00,10,20,2011,09,43386
10.20.2011-12:00:00,10,20,2011,12,42524
10.20.2011-15:00:00,10,20,2011,15,42115
10.20.2011-18:00:00,10,20,2011,18,41980
10.20.2011-21:00:00,10,20,2011,21,41793
10.21.2011-00:00:00,10,21,2011,00,41486
10.21.2011-03:00:00,10,21,2011,03,41094
10.21.2011-06:00:00,10,21,2011,06,40535
10.21.2011-09:00:00,10,21,2011,09,39729
10.21.2011-12:00:00,10,21,2011,12,39035
10.21.2011-15:00:00,10,21,2011,15,38615
10.21.2011-18:00:00,10,21,2011,18,38471
10.21.2011-21:00:00,10,21,2011,21,38341
10.22.2011-00:00:00,10,22,2011,00,38542
10.22.2011-03:00:00,10,22,2011,03,38790
10.22.2011-06:00:00,10,22,2011,06,38812
10.22.2011-09:00:00,10,22,2011,09,38670
10.22.2011-12:00:00,10,22,2011,12,38515
10.22.2011-15:00:00,10,22,2011,15,38252
10.22.2011-18:00:00,10,22,2011,18,38051
10.22.2011-21:00:00,10,22,2011,21,37858
10.23.2011-00:00:00,10,23,2011,00,38805
10.23.2011-03:00:00,10,23,2011,03,39937
10.23.2011-06:00:00,10,23,2011,06,40633
10.23.2011-09:00:00,10,23,2011,09,41086
10.23.2011-12:00:00,10,23,2011,12,41744
10.23.2011-15:00:00,10,23,2011,15,42477
10.23.2011-18:00:00,10,23,2011,18,43081
10.23.2011-21:00:00,10,23,2011,21,43553
10.24.2011-00:00:00,10,24,2011,00,42155
10.24.2011-03:00:00,10,24,2011,03,40512
10.24.2011-06:00:00,10,24,2011,06,39857
10.24.2011-09:00:00,10,24,2011,09,39540
10.24.2011-12:00:00,10,24,2011,12,39300
10.24.2011-15:00:00,10,24,2011,15,39211
10.24.2011-18:00:00,10,24,2011,18,39379
10.24.2011-21:00:00,10,24,2011,21,39588
10.25.2011-00:00:00,10,25,2011,00,39616
10.25.2011-03:00:00,10,25,2011,03,39566
10.25.2011-06:00:00,10,25,2011,06,39482
10.25.2011-09:00:00,10,25,2011,09,39075
10.25.2011-12:00:00,10,25,2011,12,38735
10.25.2011-15:00:00,10,25,2011,15,38677
10.25.2011-18:00:00,10,25,2011,18,38757
10.25.2011-21:00:00,10,25,2011,21,38685
10.26.2011-00:00:00,10,26,2011,00,38493
10.26.2011-03:00:00,10,26,2011,03,38331
10.26.2011-06:00:00,10,26,2011,06,38172
10.26.2011-09:00:00,10,26,2011,09,37687
10.26.2011-12:00:00,10,26,2011,12,37301
10.26.2011-15:00:00,10,26,2011,15,37136
10.26.2011-18:00:00,10,26,2011,18,37051
10.26.2011-21:00:00,10,26,2011,21,36824
10.27.2011-00:00:00,10,27,2011,00,36565
10.27.2011-03:00:00,10,27,2011,03,36331
10.27.2011-06:00:00,10,27,2011,06,36061
10.27.2011-09:00:00,10,27,2011,09,35548
10.27.2011-12:00:00,10,27,2011,12,35109
10.27.2011-15:00:00,10,27,2011,15,34889
10.27.2011-18:00:00,10,27,2011,18,34555
10.27.2011-21:00:00,10,27,2011,21,34247
10.28.2011-00:00:00,10,28,2011,00,33952
10.28.2011-03:00:00,10,28,2011,03,33756
10.28.2011-06:00:00,10,28,2011,06,33415
10.28.2011-09:00:00,10,28,2011,09,32713
10.28.2011-12:00:00,10,28,2011,12,32029
10.28.2011-15:00:00,10,28,2011,15,31712
10.28.2011-18:00:00,10,28,2011,18,31537
10.28.2011-21:00:00,10,28,2011,21,31378
10.29.2011-00:00:00,10,29,2011,00,31447
10.29.2011-03:00:00,10,29,2011,03,31183
10.29.2011-06:00:00,10,29,2011,06,30825
10.29.2011-09:00:00,10,29,2011,09,32266
10.29.2011-12:00:00,10,29,2011,12,35001
10.29.2011-15:00:00,10,29,2011,15,36310
10.29.2011-18:00:00,10,29,2011,18,35866
10.29.2011-21:00:00,10,29,2011,21,34953
10.30.2011-00:00:00,10,30,2011,00,33502
10.30.2011-03:00:00,10,30,2011,03,32343
10.30.2011-06:00:00,10,30,2011,06,31838
10.30.2011-09:00:00,10,30,2011,09,31573
10.30.2011-12:00:00,10,30,2011,12,31438
10.30.2011-15:00:00,10,30,2011,15,31536
10.30.2011-18:00:00,10,30,2011,18,31513
10.30.2011-21:00:00,10,30,2011,21,31303
10.31.2011-00:00:00,10,31,2011,00,31273
10.31.2011-03:00:00,10,31,2011,03,31085
10.31.2011-06:00:00,10,31,2011,06,30789
10.31.2011-09:00:00,10,31,2011,09,30694
10.31.2011-12:00:00,10,31,2011,12,31345
10.31.2011-15:00:00,10,31,2011,15,32076
10.31.2011-18:00:00,10,31,2011,18,32077
10.31.2011-21:00:00,10,31,2011,21,31741
11.01.2011-00:00:00,11,01,2011,00,31013
11.01.2011-03:00:00,11,01,2011,03,30399
11.01.2011-06:00:00,11,01,2011,06,30156
11.01.2011-09:00:00,11,01,2011,09,29907
11.01.2011-12:00:00,11,01,2011,12,29672
11.01.2011-15:00:00,11,01,2011,15,29592
11.01.2011-18:00:00,11,01,2011,18,29569
11.01.2011-21:00:00,11,01,2011,21,29428
11.02.2011-00:00:00,11,02,2011,00,29207
11.02.2011-03:00:00,11,02,2011,03,29020
11.02.2011-06:00:00,11,02,2011,06,28865
11.02.2011-09:00:00,11,02,2011,09,28512
11.02.2011-12:00:00,11,02,2011,12,28148
11.02.2011-15:00:00,11,02,2011,15,28047
11.02.2011-18:00:00,11,02,2011,18,27990
11.02.2011-21:00:00,11,02,2011,21,27804
11.03.2011-00:00:00,11,03,2011,00,27597
11.03.2011-03:00:00,11,03,2011,03,27374
11.03.2011-06:00:00,11,03,2011,06,27164
11.03.2011-09:00:00,11,03,2011,09,26879
11.03.2011-12:00:00,11,03,2011,12,26680
11.03.2011-15:00:00,11,03,2011,15,26616
11.03.2011-18:00:00,11,03,2011,18,26520
11.03.2011-21:00:00,11,03,2011,21,26377
11.04.2011-00:00:00,11,04,2011,00,26219
11.04.2011-03:00:00,11,04,2011,03,25988
11.04.2011-06:00:00,11,04,2011,06,25802
11.04.2011-09:00:00,11,04,2011,09,25627
11.04.2011-12:00:00,11,04,2011,12,25475
11.04.2011-15:00:00,11,04,2011,15,25326
11.04.2011-18:00:00,11,04,2011,18,25208
11.04.2011-21:00:00,11,04,2011,21,25068
11.05.2011-00:00:00,11,05,2011,00,24941
11.05.2011-03:00:00,11,05,2011,03,24853
11.05.2011-06:00:00,11,05,2011,06,24743
11.05.2011-09:00:00,11,05,2011,09,24523
11.05.2011-12:00:00,11,05,2011,12,24320
11.05.2011-15:00:00,11,05,2011,15,24193
11.05.2011-18:00:00,11,05,2011,18,24061
11.05.2011-21:00:00,11,05,2011,21,23957
11.06.2011-00:00:00,11,06,2011,00,23838
11.06.2011-03:00:00,11,06,2011,03,23675
11.06.2011-06:00:00,11,06,2011,06,23489
11.06.2011-09:00:00,11,06,2011,09,23290
11.06.2011-12:00:00,11,06,2011,12,23117
