TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.277
10.01.2011-03:00:00,10,01,2011,03,11.32
10.01.2011-06:00:00,10,01,2011,06,11.358
10.01.2011-09:00:00,10,01,2011,09,11.395
10.01.2011-12:00:00,10,01,2011,12,11.386
10.01.2011-15:00:00,10,01,2011,15,11.375
10.01.2011-18:00:00,10,01,2011,18,11.386
10.01.2011-21:00:00,10,01,2011,21,11.393
10.02.2011-00:00:00,10,02,2011,00,11.433
10.02.2011-03:00:00,10,02,2011,03,11.423
10.02.2011-06:00:00,10,02,2011,06,11.419
10.02.2011-09:00:00,10,02,2011,09,11.41
10.02.2011-12:00:00,10,02,2011,12,11.403
10.02.2011-15:00:00,10,02,2011,15,11.358
10.02.2011-18:00:00,10,02,2011,18,11.348
10.02.2011-21:00:00,10,02,2011,21,11.346
10.03.2011-00:00:00,10,03,2011,00,12.281
10.03.2011-03:00:00,10,03,2011,03,12.315
10.03.2011-06:00:00,10,03,2011,06,12.295
10.03.2011-09:00:00,10,03,2011,09,12.28
10.03.2011-12:00:00,10,03,2011,12,12.246
10.03.2011-15:00:00,10,03,2011,15,12.175
10.03.2011-18:00:00,10,03,2011,18,12.227
10.03.2011-21:00:00,10,03,2011,21,12.221
10.04.2011-00:00:00,10,04,2011,00,11.895
10.04.2011-03:00:00,10,04,2011,03,11.867
10.04.2011-06:00:00,10,04,2011,06,11.851
10.04.2011-09:00:00,10,04,2011,09,11.841
10.04.2011-12:00:00,10,04,2011,12,11.824
10.04.2011-15:00:00,10,04,2011,15,11.797
10.04.2011-18:00:00,10,04,2011,18,11.821
10.04.2011-21:00:00,10,04,2011,21,11.819
10.05.2011-00:00:00,10,05,2011,00,11.276
10.05.2011-03:00:00,10,05,2011,03,11.254
10.05.2011-06:00:00,10,05,2011,06,11.26
10.05.2011-09:00:00,10,05,2011,09,11.27
10.05.2011-12:00:00,10,05,2011,12,11.256
10.05.2011-15:00:00,10,05,2011,15,11.24
10.05.2011-18:00:00,10,05,2011,18,11.277
10.05.2011-21:00:00,10,05,2011,21,11.283
10.06.2011-00:00:00,10,06,2011,00,14.419
10.06.2011-03:00:00,10,06,2011,03,14.543
10.06.2011-06:00:00,10,06,2011,06,14.56
10.06.2011-09:00:00,10,06,2011,09,14.618
10.06.2011-12:00:00,10,06,2011,12,14.687
10.06.2011-15:00:00,10,06,2011,15,14.766
