TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3051.2
10.01.2011-03:00:00,10,01,2011,03,3203.7
10.01.2011-06:00:00,10,01,2011,06,3261.3
10.01.2011-09:00:00,10,01,2011,09,3222.5
10.01.2011-12:00:00,10,01,2011,12,3260.2
10.01.2011-15:00:00,10,01,2011,15,3364.2
10.01.2011-18:00:00,10,01,2011,18,3497.9
10.01.2011-21:00:00,10,01,2011,21,3553.9
10.02.2011-00:00:00,10,02,2011,00,3683.7
10.02.2011-03:00:00,10,02,2011,03,3815.4
10.02.2011-06:00:00,10,02,2011,06,3898.6
10.02.2011-09:00:00,10,02,2011,09,3878
10.02.2011-12:00:00,10,02,2011,12,3861
10.02.2011-15:00:00,10,02,2011,15,3893.2
10.02.2011-18:00:00,10,02,2011,18,4020.3
10.02.2011-21:00:00,10,02,2011,21,4085
10.03.2011-00:00:00,10,03,2011,00,4259
10.03.2011-03:00:00,10,03,2011,03,4318
10.03.2011-06:00:00,10,03,2011,06,4362.7
10.03.2011-09:00:00,10,03,2011,09,4396
10.03.2011-12:00:00,10,03,2011,12,4362.7
10.03.2011-15:00:00,10,03,2011,15,4376.6
10.03.2011-18:00:00,10,03,2011,18,4465
10.03.2011-21:00:00,10,03,2011,21,4572
10.04.2011-00:00:00,10,04,2011,00,4547
10.04.2011-03:00:00,10,04,2011,03,4580.6
10.04.2011-06:00:00,10,04,2011,06,4591.6
10.04.2011-09:00:00,10,04,2011,09,4581.6
10.04.2011-12:00:00,10,04,2011,12,4578
10.04.2011-15:00:00,10,04,2011,15,4623.3
10.04.2011-18:00:00,10,04,2011,18,4712.4
10.04.2011-21:00:00,10,04,2011,21,4786.6
10.05.2011-00:00:00,10,05,2011,00,4982.7
10.05.2011-03:00:00,10,05,2011,03,5137.4
10.05.2011-06:00:00,10,05,2011,06,5277.4
10.05.2011-09:00:00,10,05,2011,09,5371.8
10.05.2011-12:00:00,10,05,2011,12,5457.7
10.05.2011-15:00:00,10,05,2011,15,5595.1
10.05.2011-18:00:00,10,05,2011,18,5770.9
10.05.2011-21:00:00,10,05,2011,21,5939.2
10.06.2011-00:00:00,10,06,2011,00,6319.6
10.06.2011-03:00:00,10,06,2011,03,6583.5
10.06.2011-06:00:00,10,06,2011,06,6858.1
10.06.2011-09:00:00,10,06,2011,09,7179
10.06.2011-12:00:00,10,06,2011,12,7254.1
10.06.2011-15:00:00,10,06,2011,15,7456.9
10.06.2011-18:00:00,10,06,2011,18,7717.8
10.06.2011-21:00:00,10,06,2011,21,7787.9
10.07.2011-00:00:00,10,07,2011,00,7265.3
10.07.2011-03:00:00,10,07,2011,03,7154.2
10.07.2011-06:00:00,10,07,2011,06,6778
10.07.2011-09:00:00,10,07,2011,09,6597.3
10.07.2011-12:00:00,10,07,2011,12,6228.1
10.07.2011-15:00:00,10,07,2011,15,6319.6
10.07.2011-18:00:00,10,07,2011,18,6044.4
10.07.2011-21:00:00,10,07,2011,21,5977.3
10.08.2011-00:00:00,10,08,2011,00,5948.9
10.08.2011-03:00:00,10,08,2011,03,5736.2
10.08.2011-06:00:00,10,08,2011,06,5680
10.08.2011-09:00:00,10,08,2011,09,5434.7
10.08.2011-12:00:00,10,08,2011,12,5308.3
10.08.2011-15:00:00,10,08,2011,15,5331
10.08.2011-18:00:00,10,08,2011,18,5217.9
10.08.2011-21:00:00,10,08,2011,21,5226.7
10.09.2011-00:00:00,10,09,2011,00,4953.8
10.09.2011-03:00:00,10,09,2011,03,5119.2
10.09.2011-06:00:00,10,09,2011,06,4951
10.09.2011-09:00:00,10,09,2011,09,4543.4
