TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1564.9
10.01.2011-03:00:00,10,01,2011,03,1705.4
10.01.2011-06:00:00,10,01,2011,06,1726.2
10.01.2011-09:00:00,10,01,2011,09,1712.8
10.01.2011-12:00:00,10,01,2011,12,1767.1
10.01.2011-15:00:00,10,01,2011,15,1798.4
10.01.2011-18:00:00,10,01,2011,18,1842.1
10.01.2011-21:00:00,10,01,2011,21,1868
10.02.2011-00:00:00,10,02,2011,00,1935.5
10.02.2011-03:00:00,10,02,2011,03,2012.4
10.02.2011-06:00:00,10,02,2011,06,2049.6
10.02.2011-09:00:00,10,02,2011,09,2007.3
10.02.2011-12:00:00,10,02,2011,12,1962.9
10.02.2011-15:00:00,10,02,2011,15,1975
10.02.2011-18:00:00,10,02,2011,18,2042.3
10.02.2011-21:00:00,10,02,2011,21,2039.8
10.03.2011-00:00:00,10,03,2011,00,2120.3
10.03.2011-03:00:00,10,03,2011,03,2139.6
10.03.2011-06:00:00,10,03,2011,06,2157
10.03.2011-09:00:00,10,03,2011,09,2135.4
10.03.2011-12:00:00,10,03,2011,12,2096.8
10.03.2011-15:00:00,10,03,2011,15,2107.2
10.03.2011-18:00:00,10,03,2011,18,2162.8
10.03.2011-21:00:00,10,03,2011,21,2232.3
10.04.2011-00:00:00,10,04,2011,00,2202.5
10.04.2011-03:00:00,10,04,2011,03,2233.4
10.04.2011-06:00:00,10,04,2011,06,2222.9
10.04.2011-09:00:00,10,04,2011,09,2210.3
10.04.2011-12:00:00,10,04,2011,12,2195.1
10.04.2011-15:00:00,10,04,2011,15,2231.3
10.04.2011-18:00:00,10,04,2011,18,2257.6
10.04.2011-21:00:00,10,04,2011,21,2278.4
10.05.2011-00:00:00,10,05,2011,00,2399.3
10.05.2011-03:00:00,10,05,2011,03,2481.6
10.05.2011-06:00:00,10,05,2011,06,2555.8
10.05.2011-09:00:00,10,05,2011,09,2625.5
10.05.2011-12:00:00,10,05,2011,12,2702.5
10.05.2011-15:00:00,10,05,2011,15,2810.1
10.05.2011-18:00:00,10,05,2011,18,2921.7
10.05.2011-21:00:00,10,05,2011,21,3045.2
10.06.2011-00:00:00,10,06,2011,00,3276.5
10.06.2011-03:00:00,10,06,2011,03,3445.5
10.06.2011-06:00:00,10,06,2011,06,3635.1
10.06.2011-09:00:00,10,06,2011,09,3730.1
10.06.2011-12:00:00,10,06,2011,12,3874
10.06.2011-15:00:00,10,06,2011,15,3932.9
10.06.2011-18:00:00,10,06,2011,18,4048.6
10.06.2011-21:00:00,10,06,2011,21,4075.8
10.07.2011-00:00:00,10,07,2011,00,3768.8
10.07.2011-03:00:00,10,07,2011,03,3588.3
10.07.2011-06:00:00,10,07,2011,06,3342.2
10.07.2011-09:00:00,10,07,2011,09,3208
10.07.2011-12:00:00,10,07,2011,12,2826.2
10.07.2011-15:00:00,10,07,2011,15,2920.3
10.07.2011-18:00:00,10,07,2011,18,2632
10.07.2011-21:00:00,10,07,2011,21,2556.2
10.08.2011-00:00:00,10,08,2011,00,2577.4
10.08.2011-03:00:00,10,08,2011,03,2377.6
10.08.2011-06:00:00,10,08,2011,06,2369.1
10.08.2011-09:00:00,10,08,2011,09,2167.4
10.08.2011-12:00:00,10,08,2011,12,2173.1
10.08.2011-15:00:00,10,08,2011,15,2119.8
10.08.2011-18:00:00,10,08,2011,18,1973.1
10.08.2011-21:00:00,10,08,2011,21,2027.4
10.09.2011-00:00:00,10,09,2011,00,1721.7
10.09.2011-03:00:00,10,09,2011,03,1958.9
10.09.2011-06:00:00,10,09,2011,06,1731.7
10.09.2011-09:00:00,10,09,2011,09,1526.7
10.09.2011-12:00:00,10,09,2011,12,1546.6
10.09.2011-15:00:00,10,09,2011,15,1616.5
10.09.2011-18:00:00,10,09,2011,18,1521.2
10.09.2011-21:00:00,10,09,2011,21,1525.4
10.10.2011-00:00:00,10,10,2011,00,1485.5
10.10.2011-03:00:00,10,10,2011,03,1472.7
10.10.2011-06:00:00,10,10,2011,06,1386.7
10.10.2011-09:00:00,10,10,2011,09,1260.1
10.10.2011-12:00:00,10,10,2011,12,1281.2
10.10.2011-15:00:00,10,10,2011,15,1278.3
10.10.2011-18:00:00,10,10,2011,18,1191.9
10.10.2011-21:00:00,10,10,2011,21,1265.3
10.11.2011-00:00:00,10,11,2011,00,1466
10.11.2011-03:00:00,10,11,2011,03,1777.3
10.11.2011-06:00:00,10,11,2011,06,1752.1
10.11.2011-09:00:00,10,11,2011,09,1981.4
10.11.2011-12:00:00,10,11,2011,12,1913.2
10.11.2011-15:00:00,10,11,2011,15,2192
10.11.2011-18:00:00,10,11,2011,18,2305.9
10.11.2011-21:00:00,10,11,2011,21,2495.8
10.12.2011-00:00:00,10,12,2011,00,2630
10.12.2011-03:00:00,10,12,2011,03,2420.7
10.12.2011-06:00:00,10,12,2011,06,2376.6
10.12.2011-09:00:00,10,12,2011,09,3056.8
10.12.2011-12:00:00,10,12,2011,12,3503.9
10.12.2011-15:00:00,10,12,2011,15,3874.7
10.12.2011-18:00:00,10,12,2011,18,3876.7
10.12.2011-21:00:00,10,12,2011,21,3957.5
10.13.2011-00:00:00,10,13,2011,00,3549.3
10.13.2011-03:00:00,10,13,2011,03,3428
10.13.2011-06:00:00,10,13,2011,06,3238.2
10.13.2011-09:00:00,10,13,2011,09,3187.7
10.13.2011-12:00:00,10,13,2011,12,3345.3
10.13.2011-15:00:00,10,13,2011,15,3044.8
10.13.2011-18:00:00,10,13,2011,18,3121.8
10.13.2011-21:00:00,10,13,2011,21,3023.9
10.14.2011-00:00:00,10,14,2011,00,2958.1
10.14.2011-03:00:00,10,14,2011,03,2760.9
10.14.2011-06:00:00,10,14,2011,06,2760.4
10.14.2011-09:00:00,10,14,2011,09,2565.8
10.14.2011-12:00:00,10,14,2011,12,2666.5
10.14.2011-15:00:00,10,14,2011,15,2599.7
10.14.2011-18:00:00,10,14,2011,18,2519.7
10.14.2011-21:00:00,10,14,2011,21,2252.5
10.15.2011-00:00:00,10,15,2011,00,2318.2
10.15.2011-03:00:00,10,15,2011,03,2079.4
10.15.2011-06:00:00,10,15,2011,06,2071.6
10.15.2011-09:00:00,10,15,2011,09,1910.3
10.15.2011-12:00:00,10,15,2011,12,1980.1
10.15.2011-15:00:00,10,15,2011,15,1923.6
10.15.2011-18:00:00,10,15,2011,18,1788.4
10.15.2011-21:00:00,10,15,2011,21,1831.2
10.16.2011-00:00:00,10,16,2011,00,1686.7
10.16.2011-03:00:00,10,16,2011,03,1649.1
10.16.2011-06:00:00,10,16,2011,06,1577.4
10.16.2011-09:00:00,10,16,2011,09,1607.4
10.16.2011-12:00:00,10,16,2011,12,1845.8
10.16.2011-15:00:00,10,16,2011,15,1531.8
10.16.2011-18:00:00,10,16,2011,18,1469.7
10.16.2011-21:00:00,10,16,2011,21,1399.1
10.17.2011-00:00:00,10,17,2011,00,1500.6
10.17.2011-03:00:00,10,17,2011,03,1345.1
10.17.2011-06:00:00,10,17,2011,06,1389.5
10.17.2011-09:00:00,10,17,2011,09,1385
10.17.2011-12:00:00,10,17,2011,12,1566.9
10.17.2011-15:00:00,10,17,2011,15,1305.4
10.17.2011-18:00:00,10,17,2011,18,1408.4
10.17.2011-21:00:00,10,17,2011,21,1264.7
10.18.2011-00:00:00,10,18,2011,00,1271.8
10.18.2011-03:00:00,10,18,2011,03,1369.8
10.18.2011-06:00:00,10,18,2011,06,1333.8
10.18.2011-09:00:00,10,18,2011,09,1347.1
10.18.2011-12:00:00,10,18,2011,12,1377.6
10.18.2011-15:00:00,10,18,2011,15,1378.5
10.18.2011-18:00:00,10,18,2011,18,1280.3
10.18.2011-21:00:00,10,18,2011,21,1283.6
10.19.2011-00:00:00,10,19,2011,00,1424.6
10.19.2011-03:00:00,10,19,2011,03,1326.5
10.19.2011-06:00:00,10,19,2011,06,1422.2
10.19.2011-09:00:00,10,19,2011,09,1487.9
10.19.2011-12:00:00,10,19,2011,12,1461.5
10.19.2011-15:00:00,10,19,2011,15,1428.6
10.19.2011-18:00:00,10,19,2011,18,1446
10.19.2011-21:00:00,10,19,2011,21,1483.8
10.20.2011-00:00:00,10,20,2011,00,1426.2
10.20.2011-03:00:00,10,20,2011,03,1353.7
10.20.2011-06:00:00,10,20,2011,06,1450.1
10.20.2011-09:00:00,10,20,2011,09,1292.4
10.20.2011-12:00:00,10,20,2011,12,1336.8
10.20.2011-15:00:00,10,20,2011,15,1395.2
10.20.2011-18:00:00,10,20,2011,18,1223.6
10.20.2011-21:00:00,10,20,2011,21,1311.7
10.21.2011-00:00:00,10,21,2011,00,1230.1
10.21.2011-03:00:00,10,21,2011,03,1250.7
10.21.2011-06:00:00,10,21,2011,06,1127.8
10.21.2011-09:00:00,10,21,2011,09,1216.6
10.21.2011-12:00:00,10,21,2011,12,1148.9
10.21.2011-15:00:00,10,21,2011,15,1167.6
10.21.2011-18:00:00,10,21,2011,18,1092
10.21.2011-21:00:00,10,21,2011,21,1141.7
10.22.2011-00:00:00,10,22,2011,00,1089
10.22.2011-03:00:00,10,22,2011,03,1191.3
10.22.2011-06:00:00,10,22,2011,06,1120.5
10.22.2011-09:00:00,10,22,2011,09,1167.7
10.22.2011-12:00:00,10,22,2011,12,1285.3
10.22.2011-15:00:00,10,22,2011,15,1282.5
10.22.2011-18:00:00,10,22,2011,18,1161
10.22.2011-21:00:00,10,22,2011,21,1232
10.23.2011-00:00:00,10,23,2011,00,1363.3
10.23.2011-03:00:00,10,23,2011,03,1467.6
10.23.2011-06:00:00,10,23,2011,06,1535.6
10.23.2011-09:00:00,10,23,2011,09,1632.9
10.23.2011-12:00:00,10,23,2011,12,1827.4
10.23.2011-15:00:00,10,23,2011,15,1786.2
