TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4269.5
10.01.2011-03:00:00,10,01,2011,03,4376.1
10.01.2011-06:00:00,10,01,2011,06,4426.2
10.01.2011-09:00:00,10,01,2011,09,4443.1
10.01.2011-12:00:00,10,01,2011,12,4400.5
10.01.2011-15:00:00,10,01,2011,15,4418.6
10.01.2011-18:00:00,10,01,2011,18,4514.4
10.01.2011-21:00:00,10,01,2011,21,4539.8
10.02.2011-00:00:00,10,02,2011,00,4623
10.02.2011-03:00:00,10,02,2011,03,4718.4
10.02.2011-06:00:00,10,02,2011,06,4689.2
10.02.2011-09:00:00,10,02,2011,09,4698.5
10.02.2011-12:00:00,10,02,2011,12,4714
10.02.2011-15:00:00,10,02,2011,15,4796.9
10.02.2011-18:00:00,10,02,2011,18,4830.9
10.02.2011-21:00:00,10,02,2011,21,4895.6
10.03.2011-00:00:00,10,03,2011,00,4965.1
10.03.2011-03:00:00,10,03,2011,03,5015.4
10.03.2011-06:00:00,10,03,2011,06,5053.4
10.03.2011-09:00:00,10,03,2011,09,5061.8
10.03.2011-12:00:00,10,03,2011,12,5098.6
10.03.2011-15:00:00,10,03,2011,15,5106.9
10.03.2011-18:00:00,10,03,2011,18,5230.5
10.03.2011-21:00:00,10,03,2011,21,5317.3
10.04.2011-00:00:00,10,04,2011,00,5307.9
10.04.2011-03:00:00,10,04,2011,03,5317.5
10.04.2011-06:00:00,10,04,2011,06,5398
10.04.2011-09:00:00,10,04,2011,09,5420.2
10.04.2011-12:00:00,10,04,2011,12,5472.9
10.04.2011-15:00:00,10,04,2011,15,5512.1
10.04.2011-18:00:00,10,04,2011,18,5627.4
10.04.2011-21:00:00,10,04,2011,21,5747.7
10.05.2011-00:00:00,10,05,2011,00,5886.4
10.05.2011-03:00:00,10,05,2011,03,5947.4
10.05.2011-06:00:00,10,05,2011,06,6056.1
10.05.2011-09:00:00,10,05,2011,09,6119.8
10.05.2011-12:00:00,10,05,2011,12,6174.8
10.05.2011-15:00:00,10,05,2011,15,6325.9
10.05.2011-18:00:00,10,05,2011,18,6505.8
10.05.2011-21:00:00,10,05,2011,21,6618.5
10.06.2011-00:00:00,10,06,2011,00,6983.3
10.06.2011-03:00:00,10,06,2011,03,7239.3
10.06.2011-06:00:00,10,06,2011,06,7405.9
10.06.2011-09:00:00,10,06,2011,09,7717.9
10.06.2011-12:00:00,10,06,2011,12,7935.3
10.06.2011-15:00:00,10,06,2011,15,8184.6
10.06.2011-18:00:00,10,06,2011,18,8452.6
10.06.2011-21:00:00,10,06,2011,21,8767.8
10.07.2011-00:00:00,10,07,2011,00,8623
10.07.2011-03:00:00,10,07,2011,03,8648.4
10.07.2011-06:00:00,10,07,2011,06,8723.7
10.07.2011-09:00:00,10,07,2011,09,8812.7
10.07.2011-12:00:00,10,07,2011,12,8685.1
10.07.2011-15:00:00,10,07,2011,15,8860.7
10.07.2011-18:00:00,10,07,2011,18,8941.9
10.07.2011-21:00:00,10,07,2011,21,9047.6
10.08.2011-00:00:00,10,08,2011,00,9090.3
10.08.2011-03:00:00,10,08,2011,03,9067.5
10.08.2011-06:00:00,10,08,2011,06,9118.9
10.08.2011-09:00:00,10,08,2011,09,9068.7
10.08.2011-12:00:00,10,08,2011,12,8961.9
10.08.2011-15:00:00,10,08,2011,15,9075
10.08.2011-18:00:00,10,08,2011,18,9077.4
10.08.2011-21:00:00,10,08,2011,21,9175.5
10.09.2011-00:00:00,10,09,2011,00,9160.1
10.09.2011-03:00:00,10,09,2011,03,9178.9
10.09.2011-06:00:00,10,09,2011,06,9194.3
10.09.2011-09:00:00,10,09,2011,09,8971
10.09.2011-12:00:00,10,09,2011,12,8916.3
10.09.2011-15:00:00,10,09,2011,15,8933.1
10.09.2011-18:00:00,10,09,2011,18,8979.6
10.09.2011-21:00:00,10,09,2011,21,9016.6
10.10.2011-00:00:00,10,10,2011,00,9004.3
10.10.2011-03:00:00,10,10,2011,03,8978.1
10.10.2011-06:00:00,10,10,2011,06,8893.9
10.10.2011-09:00:00,10,10,2011,09,8745.2
10.10.2011-12:00:00,10,10,2011,12,8651.5
10.10.2011-15:00:00,10,10,2011,15,8643
10.10.2011-18:00:00,10,10,2011,18,8638.3
10.10.2011-21:00:00,10,10,2011,21,8598.3
10.11.2011-00:00:00,10,11,2011,00,9183.5
10.11.2011-03:00:00,10,11,2011,03,9394.2
10.11.2011-06:00:00,10,11,2011,06,9483.2
10.11.2011-09:00:00,10,11,2011,09,9602.2
10.11.2011-12:00:00,10,11,2011,12,9718.6
10.11.2011-15:00:00,10,11,2011,15,9793.8
10.11.2011-18:00:00,10,11,2011,18,9983.4
10.11.2011-21:00:00,10,11,2011,21,10253
