TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.67
10.01.2011-03:00:00,10,01,2011,03,29.552
10.01.2011-06:00:00,10,01,2011,06,29.427
10.01.2011-09:00:00,10,01,2011,09,29.287
10.01.2011-12:00:00,10,01,2011,12,29.148
10.01.2011-15:00:00,10,01,2011,15,29.026
10.01.2011-18:00:00,10,01,2011,18,28.916
10.01.2011-21:00:00,10,01,2011,21,28.81
10.02.2011-00:00:00,10,02,2011,00,28.828
10.02.2011-03:00:00,10,02,2011,03,28.77
10.02.2011-06:00:00,10,02,2011,06,28.663
10.02.2011-09:00:00,10,02,2011,09,28.542
10.02.2011-12:00:00,10,02,2011,12,28.311
10.02.2011-15:00:00,10,02,2011,15,28.207
10.02.2011-18:00:00,10,02,2011,18,28.209
10.02.2011-21:00:00,10,02,2011,21,28.117
10.03.2011-00:00:00,10,03,2011,00,28.188
10.03.2011-03:00:00,10,03,2011,03,28.11
10.03.2011-06:00:00,10,03,2011,06,28.017
10.03.2011-09:00:00,10,03,2011,09,27.905
10.03.2011-12:00:00,10,03,2011,12,27.75
10.03.2011-15:00:00,10,03,2011,15,27.659
10.03.2011-18:00:00,10,03,2011,18,27.646
10.03.2011-21:00:00,10,03,2011,21,27.589
10.04.2011-00:00:00,10,04,2011,00,27.418
10.04.2011-03:00:00,10,04,2011,03,27.361
10.04.2011-06:00:00,10,04,2011,06,27.317
10.04.2011-09:00:00,10,04,2011,09,27.275
10.04.2011-12:00:00,10,04,2011,12,27.228
10.04.2011-15:00:00,10,04,2011,15,27.188
10.04.2011-18:00:00,10,04,2011,18,27.187
10.04.2011-21:00:00,10,04,2011,21,27.168
10.05.2011-00:00:00,10,05,2011,00,27.166
10.05.2011-03:00:00,10,05,2011,03,27.154
10.05.2011-06:00:00,10,05,2011,06,27.142
10.05.2011-09:00:00,10,05,2011,09,27.12
10.05.2011-12:00:00,10,05,2011,12,27.092
10.05.2011-15:00:00,10,05,2011,15,27.068
10.05.2011-18:00:00,10,05,2011,18,27.081
10.05.2011-21:00:00,10,05,2011,21,27.075
10.06.2011-00:00:00,10,06,2011,00,27.606
10.06.2011-03:00:00,10,06,2011,03,27.648
10.06.2011-06:00:00,10,06,2011,06,27.696
10.06.2011-09:00:00,10,06,2011,09,27.799
10.06.2011-12:00:00,10,06,2011,12,27.958
10.06.2011-15:00:00,10,06,2011,15,28.166
10.06.2011-18:00:00,10,06,2011,18,28.395
10.06.2011-21:00:00,10,06,2011,21,28.62
10.07.2011-00:00:00,10,07,2011,00,28.031
10.07.2011-03:00:00,10,07,2011,03,28.125
10.07.2011-06:00:00,10,07,2011,06,28.199
10.07.2011-09:00:00,10,07,2011,09,28.208
10.07.2011-12:00:00,10,07,2011,12,28.172
10.07.2011-15:00:00,10,07,2011,15,28.118
10.07.2011-18:00:00,10,07,2011,18,28.051
10.07.2011-21:00:00,10,07,2011,21,27.97
10.08.2011-00:00:00,10,08,2011,00,27.879
10.08.2011-03:00:00,10,08,2011,03,27.782
10.08.2011-06:00:00,10,08,2011,06,27.675
10.08.2011-09:00:00,10,08,2011,09,27.55
10.08.2011-12:00:00,10,08,2011,12,27.419
10.08.2011-15:00:00,10,08,2011,15,27.3
10.08.2011-18:00:00,10,08,2011,18,27.186
10.08.2011-21:00:00,10,08,2011,21,27.074
10.09.2011-00:00:00,10,09,2011,00,26.961
10.09.2011-03:00:00,10,09,2011,03,26.849
10.09.2011-06:00:00,10,09,2011,06,26.733
10.09.2011-09:00:00,10,09,2011,09,26.6
10.09.2011-12:00:00,10,09,2011,12,26.466
10.09.2011-15:00:00,10,09,2011,15,26.347
10.09.2011-18:00:00,10,09,2011,18,26.236
10.09.2011-21:00:00,10,09,2011,21,26.126
10.10.2011-00:00:00,10,10,2011,00,26.018
10.10.2011-03:00:00,10,10,2011,03,25.911
10.10.2011-06:00:00,10,10,2011,06,25.799
10.10.2011-09:00:00,10,10,2011,09,25.678
10.10.2011-12:00:00,10,10,2011,12,25.555
10.10.2011-15:00:00,10,10,2011,15,25.448
10.10.2011-18:00:00,10,10,2011,18,25.348
10.10.2011-21:00:00,10,10,2011,21,25.249
10.11.2011-00:00:00,10,11,2011,00,26.233
10.11.2011-03:00:00,10,11,2011,03,26.226
10.11.2011-06:00:00,10,11,2011,06,26.138
10.11.2011-09:00:00,10,11,2011,09,26.061
10.11.2011-12:00:00,10,11,2011,12,26.04
10.11.2011-15:00:00,10,11,2011,15,26.112
10.11.2011-18:00:00,10,11,2011,18,26.288
10.11.2011-21:00:00,10,11,2011,21,26.558
10.12.2011-00:00:00,10,12,2011,00,27.019
10.12.2011-03:00:00,10,12,2011,03,27.494
10.12.2011-06:00:00,10,12,2011,06,28.289
10.12.2011-09:00:00,10,12,2011,09,29.378
