TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3707.5
10.01.2011-03:00:00,10,01,2011,03,3656.3
10.01.2011-06:00:00,10,01,2011,06,3597.5
10.01.2011-09:00:00,10,01,2011,09,3560.8
10.01.2011-12:00:00,10,01,2011,12,3654.2
10.01.2011-15:00:00,10,01,2011,15,3665.4
10.01.2011-18:00:00,10,01,2011,18,3769.2
10.01.2011-21:00:00,10,01,2011,21,3750.2
10.02.2011-00:00:00,10,02,2011,00,3772.2
10.02.2011-03:00:00,10,02,2011,03,3799.7
10.02.2011-06:00:00,10,02,2011,06,3772.7
10.02.2011-09:00:00,10,02,2011,09,3812.6
10.02.2011-12:00:00,10,02,2011,12,3849.4
10.02.2011-15:00:00,10,02,2011,15,3802.2
10.02.2011-18:00:00,10,02,2011,18,3778.1
10.02.2011-21:00:00,10,02,2011,21,3835.2
10.03.2011-00:00:00,10,03,2011,00,3876.8
10.03.2011-03:00:00,10,03,2011,03,3869
10.03.2011-06:00:00,10,03,2011,06,3840.2
10.03.2011-09:00:00,10,03,2011,09,3917.2
10.03.2011-12:00:00,10,03,2011,12,4010.2
10.03.2011-15:00:00,10,03,2011,15,4090.8
10.03.2011-18:00:00,10,03,2011,18,4032.7
10.03.2011-21:00:00,10,03,2011,21,4088.7
10.04.2011-00:00:00,10,04,2011,00,4083.1
10.04.2011-03:00:00,10,04,2011,03,4096.6
10.04.2011-06:00:00,10,04,2011,06,4115.1
10.04.2011-09:00:00,10,04,2011,09,4369.2
10.04.2011-12:00:00,10,04,2011,12,4452.1
10.04.2011-15:00:00,10,04,2011,15,4616.1
10.04.2011-18:00:00,10,04,2011,18,4653.4
10.04.2011-21:00:00,10,04,2011,21,4844.4
10.05.2011-00:00:00,10,05,2011,00,4999.6
10.05.2011-03:00:00,10,05,2011,03,5092.2
10.05.2011-06:00:00,10,05,2011,06,5230.4
10.05.2011-09:00:00,10,05,2011,09,5444.5
10.05.2011-12:00:00,10,05,2011,12,5653.5
10.05.2011-15:00:00,10,05,2011,15,5812.3
10.05.2011-18:00:00,10,05,2011,18,5972.4
10.05.2011-21:00:00,10,05,2011,21,5964.6
10.06.2011-00:00:00,10,06,2011,00,6430.7
10.06.2011-03:00:00,10,06,2011,03,6703.2
10.06.2011-06:00:00,10,06,2011,06,6762.5
10.06.2011-09:00:00,10,06,2011,09,7120.1
10.06.2011-12:00:00,10,06,2011,12,7422.5
10.06.2011-15:00:00,10,06,2011,15,7633.1
10.06.2011-18:00:00,10,06,2011,18,8049.5
10.06.2011-21:00:00,10,06,2011,21,8184.7
10.07.2011-00:00:00,10,07,2011,00,7945.5
10.07.2011-03:00:00,10,07,2011,03,7839.4
10.07.2011-06:00:00,10,07,2011,06,8170
10.07.2011-09:00:00,10,07,2011,09,7985
10.07.2011-12:00:00,10,07,2011,12,8030.2
10.07.2011-15:00:00,10,07,2011,15,7922.3
10.07.2011-18:00:00,10,07,2011,18,8026.9
10.07.2011-21:00:00,10,07,2011,21,7820.9
10.08.2011-00:00:00,10,08,2011,00,7612.5
10.08.2011-03:00:00,10,08,2011,03,7552.4
10.08.2011-06:00:00,10,08,2011,06,7342.6
10.08.2011-09:00:00,10,08,2011,09,7219.9
10.08.2011-12:00:00,10,08,2011,12,7072.9
10.08.2011-15:00:00,10,08,2011,15,6888.9
10.08.2011-18:00:00,10,08,2011,18,6948.5
10.08.2011-21:00:00,10,08,2011,21,6752.9
10.09.2011-00:00:00,10,09,2011,00,6577.6
10.09.2011-03:00:00,10,09,2011,03,6433.5
10.09.2011-06:00:00,10,09,2011,06,6337.7
10.09.2011-09:00:00,10,09,2011,09,6148.9
10.09.2011-12:00:00,10,09,2011,12,5969.3
10.09.2011-15:00:00,10,09,2011,15,5904.2
10.09.2011-18:00:00,10,09,2011,18,5928.8
10.09.2011-21:00:00,10,09,2011,21,5832.1
10.10.2011-00:00:00,10,10,2011,00,5714.8
