TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16062
10.01.2011-03:00:00,10,01,2011,03,16346
10.01.2011-06:00:00,10,01,2011,06,16479
10.01.2011-09:00:00,10,01,2011,09,16503
10.01.2011-12:00:00,10,01,2011,12,16662
10.01.2011-15:00:00,10,01,2011,15,17015
10.01.2011-18:00:00,10,01,2011,18,17351
10.01.2011-21:00:00,10,01,2011,21,17534
10.02.2011-00:00:00,10,02,2011,00,17960
10.02.2011-03:00:00,10,02,2011,03,18329
10.02.2011-06:00:00,10,02,2011,06,18585
10.02.2011-09:00:00,10,02,2011,09,18813
10.02.2011-12:00:00,10,02,2011,12,18812
10.02.2011-15:00:00,10,02,2011,15,18938
10.02.2011-18:00:00,10,02,2011,18,19155
10.02.2011-21:00:00,10,02,2011,21,19473
10.03.2011-00:00:00,10,03,2011,00,20021
10.03.2011-03:00:00,10,03,2011,03,20069
10.03.2011-06:00:00,10,03,2011,06,20339
10.03.2011-09:00:00,10,03,2011,09,20767
10.03.2011-12:00:00,10,03,2011,12,21023
10.03.2011-15:00:00,10,03,2011,15,21306
10.03.2011-18:00:00,10,03,2011,18,21615
10.03.2011-21:00:00,10,03,2011,21,21956
10.04.2011-00:00:00,10,04,2011,00,22036
10.04.2011-03:00:00,10,04,2011,03,22229
10.04.2011-06:00:00,10,04,2011,06,22426
10.04.2011-09:00:00,10,04,2011,09,22836
10.04.2011-12:00:00,10,04,2011,12,23111
10.04.2011-15:00:00,10,04,2011,15,23523
10.04.2011-18:00:00,10,04,2011,18,23956
10.04.2011-21:00:00,10,04,2011,21,24441
10.05.2011-00:00:00,10,05,2011,00,25323
10.05.2011-03:00:00,10,05,2011,03,25902
10.05.2011-06:00:00,10,05,2011,06,26610
10.05.2011-09:00:00,10,05,2011,09,27207
10.05.2011-12:00:00,10,05,2011,12,27925
10.05.2011-15:00:00,10,05,2011,15,28552
10.05.2011-18:00:00,10,05,2011,18,29535
10.05.2011-21:00:00,10,05,2011,21,30034
10.06.2011-00:00:00,10,06,2011,00,32029
10.06.2011-03:00:00,10,06,2011,03,33229
10.06.2011-06:00:00,10,06,2011,06,34316
10.06.2011-09:00:00,10,06,2011,09,35444
10.06.2011-12:00:00,10,06,2011,12,36739
10.06.2011-15:00:00,10,06,2011,15,37687
10.06.2011-18:00:00,10,06,2011,18,39146
10.06.2011-21:00:00,10,06,2011,21,39860
10.07.2011-00:00:00,10,07,2011,00,38541
10.07.2011-03:00:00,10,07,2011,03,37734
10.07.2011-06:00:00,10,07,2011,06,37836
