TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,127.04
10.01.2011-03:00:00,10,01,2011,03,126.47
10.01.2011-06:00:00,10,01,2011,06,125.89
10.01.2011-09:00:00,10,01,2011,09,125.19
10.01.2011-12:00:00,10,01,2011,12,124.54
10.01.2011-15:00:00,10,01,2011,15,123.96
10.01.2011-18:00:00,10,01,2011,18,123.45
10.01.2011-21:00:00,10,01,2011,21,122.97
10.02.2011-00:00:00,10,02,2011,00,122.64
10.02.2011-03:00:00,10,02,2011,03,122.2
10.02.2011-06:00:00,10,02,2011,06,121.71
10.02.2011-09:00:00,10,02,2011,09,121.17
10.02.2011-12:00:00,10,02,2011,12,120.61
10.02.2011-15:00:00,10,02,2011,15,120.14
10.02.2011-18:00:00,10,02,2011,18,119.93
10.02.2011-21:00:00,10,02,2011,21,119.65
10.03.2011-00:00:00,10,03,2011,00,119.72
10.03.2011-03:00:00,10,03,2011,03,119.58
10.03.2011-06:00:00,10,03,2011,06,119.5
10.03.2011-09:00:00,10,03,2011,09,119.41
10.03.2011-12:00:00,10,03,2011,12,119.36
10.03.2011-15:00:00,10,03,2011,15,119.31
10.03.2011-18:00:00,10,03,2011,18,119.59
10.03.2011-21:00:00,10,03,2011,21,119.86
10.04.2011-00:00:00,10,04,2011,00,119.73
10.04.2011-03:00:00,10,04,2011,03,120.09
10.04.2011-06:00:00,10,04,2011,06,120.51
10.04.2011-09:00:00,10,04,2011,09,120.84
10.04.2011-12:00:00,10,04,2011,12,121.13
10.04.2011-15:00:00,10,04,2011,15,121.38
10.04.2011-18:00:00,10,04,2011,18,121.67
10.04.2011-21:00:00,10,04,2011,21,121.81
10.05.2011-00:00:00,10,05,2011,00,122.14
10.05.2011-03:00:00,10,05,2011,03,122.42
10.05.2011-06:00:00,10,05,2011,06,122.75
10.05.2011-09:00:00,10,05,2011,09,123.06
10.05.2011-12:00:00,10,05,2011,12,123.31
10.05.2011-15:00:00,10,05,2011,15,123.63
10.05.2011-18:00:00,10,05,2011,18,124.07
10.05.2011-21:00:00,10,05,2011,21,124.53
10.06.2011-00:00:00,10,06,2011,00,127.47
10.06.2011-03:00:00,10,06,2011,03,129.2
10.06.2011-06:00:00,10,06,2011,06,131.28
10.06.2011-09:00:00,10,06,2011,09,133.77
10.06.2011-12:00:00,10,06,2011,12,136.6
10.06.2011-15:00:00,10,06,2011,15,143.93
10.06.2011-18:00:00,10,06,2011,18,153.61
10.06.2011-21:00:00,10,06,2011,21,156.66
10.07.2011-00:00:00,10,07,2011,00,150.78
10.07.2011-03:00:00,10,07,2011,03,151.81
10.07.2011-06:00:00,10,07,2011,06,152
10.07.2011-09:00:00,10,07,2011,09,150.32
10.07.2011-12:00:00,10,07,2011,12,147.87
10.07.2011-15:00:00,10,07,2011,15,147.32
10.07.2011-18:00:00,10,07,2011,18,147.33
10.07.2011-21:00:00,10,07,2011,21,147.06
10.08.2011-00:00:00,10,08,2011,00,146.55
10.08.2011-03:00:00,10,08,2011,03,145.86
10.08.2011-06:00:00,10,08,2011,06,145.01
10.08.2011-09:00:00,10,08,2011,09,143.89
10.08.2011-12:00:00,10,08,2011,12,142.69
10.08.2011-15:00:00,10,08,2011,15,141.58
10.08.2011-18:00:00,10,08,2011,18,140.66
10.08.2011-21:00:00,10,08,2011,21,139.83
10.09.2011-00:00:00,10,09,2011,00,139
10.09.2011-03:00:00,10,09,2011,03,138.19
10.09.2011-06:00:00,10,09,2011,06,137.41
10.09.2011-09:00:00,10,09,2011,09,136.53
10.09.2011-12:00:00,10,09,2011,12,135.66
10.09.2011-15:00:00,10,09,2011,15,134.9
10.09.2011-18:00:00,10,09,2011,18,134.21
10.09.2011-21:00:00,10,09,2011,21,133.55
10.10.2011-00:00:00,10,10,2011,00,132.9
10.10.2011-03:00:00,10,10,2011,03,132.23
10.10.2011-06:00:00,10,10,2011,06,131.57
10.10.2011-09:00:00,10,10,2011,09,130.89
10.10.2011-12:00:00,10,10,2011,12,130.22
10.10.2011-15:00:00,10,10,2011,15,129.55
10.10.2011-18:00:00,10,10,2011,18,128.94
10.10.2011-21:00:00,10,10,2011,21,128.29
10.11.2011-00:00:00,10,11,2011,00,129.5
10.11.2011-03:00:00,10,11,2011,03,130.06
10.11.2011-06:00:00,10,11,2011,06,130.7
10.11.2011-09:00:00,10,11,2011,09,132.21
10.11.2011-12:00:00,10,11,2011,12,135.53
10.11.2011-15:00:00,10,11,2011,15,140.96
10.11.2011-18:00:00,10,11,2011,18,147.15
10.11.2011-21:00:00,10,11,2011,21,155.64
10.12.2011-00:00:00,10,12,2011,00,181.18
