TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16354
10.01.2011-03:00:00,10,01,2011,03,16638
10.01.2011-06:00:00,10,01,2011,06,16783
10.01.2011-09:00:00,10,01,2011,09,16816
10.01.2011-12:00:00,10,01,2011,12,16968
10.01.2011-15:00:00,10,01,2011,15,17314
10.01.2011-18:00:00,10,01,2011,18,17650
10.01.2011-21:00:00,10,01,2011,21,17845
10.02.2011-00:00:00,10,02,2011,00,18266
10.02.2011-03:00:00,10,02,2011,03,18642
10.02.2011-06:00:00,10,02,2011,06,18894
10.02.2011-09:00:00,10,02,2011,09,19133
10.02.2011-12:00:00,10,02,2011,12,19133
10.02.2011-15:00:00,10,02,2011,15,19264
10.02.2011-18:00:00,10,02,2011,18,19482
10.02.2011-21:00:00,10,02,2011,21,19808
10.03.2011-00:00:00,10,03,2011,00,20342
10.03.2011-03:00:00,10,03,2011,03,20428
10.03.2011-06:00:00,10,03,2011,06,20681
10.03.2011-09:00:00,10,03,2011,09,21119
10.03.2011-12:00:00,10,03,2011,12,21395
10.03.2011-15:00:00,10,03,2011,15,21685
10.03.2011-18:00:00,10,03,2011,18,21998
10.03.2011-21:00:00,10,03,2011,21,22342
10.04.2011-00:00:00,10,04,2011,00,22434
10.04.2011-03:00:00,10,04,2011,03,22636
10.04.2011-06:00:00,10,04,2011,06,22838
10.04.2011-09:00:00,10,04,2011,09,23240
10.04.2011-12:00:00,10,04,2011,12,23529
10.04.2011-15:00:00,10,04,2011,15,23966
10.04.2011-18:00:00,10,04,2011,18,24429
10.04.2011-21:00:00,10,04,2011,21,24915
10.05.2011-00:00:00,10,05,2011,00,25812
10.05.2011-03:00:00,10,05,2011,03,26401
10.05.2011-06:00:00,10,05,2011,06,27126
10.05.2011-09:00:00,10,05,2011,09,27738
10.05.2011-12:00:00,10,05,2011,12,28456
10.05.2011-15:00:00,10,05,2011,15,29110
10.05.2011-18:00:00,10,05,2011,18,30092
10.05.2011-21:00:00,10,05,2011,21,30632
10.06.2011-00:00:00,10,06,2011,00,32620
10.06.2011-03:00:00,10,06,2011,03,33894
10.06.2011-06:00:00,10,06,2011,06,35014
10.06.2011-09:00:00,10,06,2011,09,36166
10.06.2011-12:00:00,10,06,2011,12,37489
10.06.2011-15:00:00,10,06,2011,15,38477
10.06.2011-18:00:00,10,06,2011,18,39950
10.06.2011-21:00:00,10,06,2011,21,40763
10.07.2011-00:00:00,10,07,2011,00,39499
10.07.2011-03:00:00,10,07,2011,03,38652
10.07.2011-06:00:00,10,07,2011,06,38755
10.07.2011-09:00:00,10,07,2011,09,38261
10.07.2011-12:00:00,10,07,2011,12,37791
10.07.2011-15:00:00,10,07,2011,15,37585
10.07.2011-18:00:00,10,07,2011,18,37431
10.07.2011-21:00:00,10,07,2011,21,37245
10.08.2011-00:00:00,10,08,2011,00,36819
10.08.2011-03:00:00,10,08,2011,03,36505
10.08.2011-06:00:00,10,08,2011,06,36085
10.08.2011-09:00:00,10,08,2011,09,35207
10.08.2011-12:00:00,10,08,2011,12,34674
10.08.2011-15:00:00,10,08,2011,15,34478
10.08.2011-18:00:00,10,08,2011,18,34293
10.08.2011-21:00:00,10,08,2011,21,33994
10.09.2011-00:00:00,10,09,2011,00,33418
10.09.2011-03:00:00,10,09,2011,03,33246
10.09.2011-06:00:00,10,09,2011,06,32639
10.09.2011-09:00:00,10,09,2011,09,31428
10.09.2011-12:00:00,10,09,2011,12,30765
10.09.2011-15:00:00,10,09,2011,15,30637
10.09.2011-18:00:00,10,09,2011,18,30721
10.09.2011-21:00:00,10,09,2011,21,30352
10.10.2011-00:00:00,10,10,2011,00,29980
10.10.2011-03:00:00,10,10,2011,03,29719
10.10.2011-06:00:00,10,10,2011,06,29260
10.10.2011-09:00:00,10,10,2011,09,28284
10.10.2011-12:00:00,10,10,2011,12,27741
10.10.2011-15:00:00,10,10,2011,15,27627
10.10.2011-18:00:00,10,10,2011,18,27541
10.10.2011-21:00:00,10,10,2011,21,27173
10.11.2011-00:00:00,10,11,2011,00,29778
10.11.2011-03:00:00,10,11,2011,03,31023
10.11.2011-06:00:00,10,11,2011,06,31598
10.11.2011-09:00:00,10,11,2011,09,32311
10.11.2011-12:00:00,10,11,2011,12,33285
10.11.2011-15:00:00,10,11,2011,15,34355
10.11.2011-18:00:00,10,11,2011,18,35633
10.11.2011-21:00:00,10,11,2011,21,36497
10.12.2011-00:00:00,10,12,2011,00,38891
10.12.2011-03:00:00,10,12,2011,03,39273
10.12.2011-06:00:00,10,12,2011,06,40813
10.12.2011-09:00:00,10,12,2011,09,45203
10.12.2011-12:00:00,10,12,2011,12,49685
10.12.2011-15:00:00,10,12,2011,15,53484
10.12.2011-18:00:00,10,12,2011,18,56314
10.12.2011-21:00:00,10,12,2011,21,58957
10.13.2011-00:00:00,10,13,2011,00,54273
10.13.2011-03:00:00,10,13,2011,03,54013
10.13.2011-06:00:00,10,13,2011,06,54652
10.13.2011-09:00:00,10,13,2011,09,54963
10.13.2011-12:00:00,10,13,2011,12,56211
10.13.2011-15:00:00,10,13,2011,15,56990
10.13.2011-18:00:00,10,13,2011,18,57156
10.13.2011-21:00:00,10,13,2011,21,57643
10.14.2011-00:00:00,10,14,2011,00,57048
10.14.2011-03:00:00,10,14,2011,03,56829
10.14.2011-06:00:00,10,14,2011,06,56779
10.14.2011-09:00:00,10,14,2011,09,55849
10.14.2011-12:00:00,10,14,2011,12,55662
10.14.2011-15:00:00,10,14,2011,15,55615
10.14.2011-18:00:00,10,14,2011,18,55248
10.14.2011-21:00:00,10,14,2011,21,54676
10.15.2011-00:00:00,10,15,2011,00,54108
10.15.2011-03:00:00,10,15,2011,03,53369
10.15.2011-06:00:00,10,15,2011,06,52851
10.15.2011-09:00:00,10,15,2011,09,51653
10.15.2011-12:00:00,10,15,2011,12,50895
10.15.2011-15:00:00,10,15,2011,15,50497
10.15.2011-18:00:00,10,15,2011,18,49905
10.15.2011-21:00:00,10,15,2011,21,49379
10.16.2011-00:00:00,10,16,2011,00,48624
10.16.2011-03:00:00,10,16,2011,03,47643
10.16.2011-06:00:00,10,16,2011,06,46930
10.16.2011-09:00:00,10,16,2011,09,45645
10.16.2011-12:00:00,10,16,2011,12,45121
10.16.2011-15:00:00,10,16,2011,15,44679
10.16.2011-18:00:00,10,16,2011,18,44270
10.16.2011-21:00:00,10,16,2011,21,43395
10.17.2011-00:00:00,10,17,2011,00,42888
10.17.2011-03:00:00,10,17,2011,03,42048
10.17.2011-06:00:00,10,17,2011,06,41392
10.17.2011-09:00:00,10,17,2011,09,40311
10.17.2011-12:00:00,10,17,2011,12,39850
10.17.2011-15:00:00,10,17,2011,15,39349
10.17.2011-18:00:00,10,17,2011,18,39219
10.17.2011-21:00:00,10,17,2011,21,38654
10.18.2011-00:00:00,10,18,2011,00,38082
10.18.2011-03:00:00,10,18,2011,03,37735
10.18.2011-06:00:00,10,18,2011,06,37175
10.18.2011-09:00:00,10,18,2011,09,36177
10.18.2011-12:00:00,10,18,2011,12,35646
10.18.2011-15:00:00,10,18,2011,15,35595
10.18.2011-18:00:00,10,18,2011,18,35506
10.18.2011-21:00:00,10,18,2011,21,35018
10.19.2011-00:00:00,10,19,2011,00,35151
10.19.2011-03:00:00,10,19,2011,03,34910
10.19.2011-06:00:00,10,19,2011,06,34509
10.19.2011-09:00:00,10,19,2011,09,34259
10.19.2011-12:00:00,10,19,2011,12,33805
10.19.2011-15:00:00,10,19,2011,15,33571
10.19.2011-18:00:00,10,19,2011,18,33549
10.19.2011-21:00:00,10,19,2011,21,33460
10.20.2011-00:00:00,10,20,2011,00,32758
10.20.2011-03:00:00,10,20,2011,03,32344
10.20.2011-06:00:00,10,20,2011,06,31808
10.20.2011-09:00:00,10,20,2011,09,30911
10.20.2011-12:00:00,10,20,2011,12,30342
10.20.2011-15:00:00,10,20,2011,15,30432
10.20.2011-18:00:00,10,20,2011,18,30442
10.20.2011-21:00:00,10,20,2011,21,30204
10.21.2011-00:00:00,10,21,2011,00,29989
10.21.2011-03:00:00,10,21,2011,03,29674
10.21.2011-06:00:00,10,21,2011,06,29076
10.21.2011-09:00:00,10,21,2011,09,28234
10.21.2011-12:00:00,10,21,2011,12,27874
10.21.2011-15:00:00,10,21,2011,15,27757
10.21.2011-18:00:00,10,21,2011,18,27823
10.21.2011-21:00:00,10,21,2011,21,27708
10.22.2011-00:00:00,10,22,2011,00,28194
10.22.2011-03:00:00,10,22,2011,03,28259
10.22.2011-06:00:00,10,22,2011,06,28120
10.22.2011-09:00:00,10,22,2011,09,28037
10.22.2011-12:00:00,10,22,2011,12,27922
10.22.2011-15:00:00,10,22,2011,15,27761
10.22.2011-18:00:00,10,22,2011,18,27542
10.22.2011-21:00:00,10,22,2011,21,27511
10.23.2011-00:00:00,10,23,2011,00,29245
10.23.2011-03:00:00,10,23,2011,03,29828
10.23.2011-06:00:00,10,23,2011,06,30269
10.23.2011-09:00:00,10,23,2011,09,30563
10.23.2011-12:00:00,10,23,2011,12,31374
10.23.2011-15:00:00,10,23,2011,15,31954
10.23.2011-18:00:00,10,23,2011,18,32242
10.23.2011-21:00:00,10,23,2011,21,32543
10.24.2011-00:00:00,10,24,2011,00,29704
10.24.2011-03:00:00,10,24,2011,03,28919
10.24.2011-06:00:00,10,24,2011,06,28953
10.24.2011-09:00:00,10,24,2011,09,28612
10.24.2011-12:00:00,10,24,2011,12,28545
10.24.2011-15:00:00,10,24,2011,15,28400
10.24.2011-18:00:00,10,24,2011,18,28742
10.24.2011-21:00:00,10,24,2011,21,28933
10.25.2011-00:00:00,10,25,2011,00,28772
10.25.2011-03:00:00,10,25,2011,03,28644
10.25.2011-06:00:00,10,25,2011,06,28528
10.25.2011-09:00:00,10,25,2011,09,27836
10.25.2011-12:00:00,10,25,2011,12,27809
10.25.2011-15:00:00,10,25,2011,15,27853
10.25.2011-18:00:00,10,25,2011,18,28098
10.25.2011-21:00:00,10,25,2011,21,27831
10.26.2011-00:00:00,10,26,2011,00,27656
10.26.2011-03:00:00,10,26,2011,03,27454
10.26.2011-06:00:00,10,26,2011,06,27399
10.26.2011-09:00:00,10,26,2011,09,26757
10.26.2011-12:00:00,10,26,2011,12,26654
10.26.2011-15:00:00,10,26,2011,15,26561
10.26.2011-18:00:00,10,26,2011,18,26520
10.26.2011-21:00:00,10,26,2011,21,26259
10.27.2011-00:00:00,10,27,2011,00,26032
10.27.2011-03:00:00,10,27,2011,03,25902
10.27.2011-06:00:00,10,27,2011,06,25662
10.27.2011-09:00:00,10,27,2011,09,25040
10.27.2011-12:00:00,10,27,2011,12,24818
10.27.2011-15:00:00,10,27,2011,15,24779
10.27.2011-18:00:00,10,27,2011,18,24571
10.27.2011-21:00:00,10,27,2011,21,24259
10.28.2011-00:00:00,10,28,2011,00,24024
10.28.2011-03:00:00,10,28,2011,03,23947
10.28.2011-06:00:00,10,28,2011,06,23570
10.28.2011-09:00:00,10,28,2011,09,22821
10.28.2011-12:00:00,10,28,2011,12,22394
10.28.2011-15:00:00,10,28,2011,15,22408
10.28.2011-18:00:00,10,28,2011,18,22319
10.28.2011-21:00:00,10,28,2011,21,22131
10.29.2011-00:00:00,10,29,2011,00,22467
10.29.2011-03:00:00,10,29,2011,03,21766
10.29.2011-06:00:00,10,29,2011,06,21559
10.29.2011-09:00:00,10,29,2011,09,24322
10.29.2011-12:00:00,10,29,2011,12,26866
10.29.2011-15:00:00,10,29,2011,15,26346
10.29.2011-18:00:00,10,29,2011,18,25143
10.29.2011-21:00:00,10,29,2011,21,24343
10.30.2011-00:00:00,10,30,2011,00,22510
10.30.2011-03:00:00,10,30,2011,03,22049
