TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.556
10.01.2011-03:00:00,10,01,2011,03,11.591
10.01.2011-06:00:00,10,01,2011,06,11.625
10.01.2011-09:00:00,10,01,2011,09,11.657
10.01.2011-12:00:00,10,01,2011,12,11.689
10.01.2011-15:00:00,10,01,2011,15,11.721
10.01.2011-18:00:00,10,01,2011,18,11.752
10.01.2011-21:00:00,10,01,2011,21,11.783
10.02.2011-00:00:00,10,02,2011,00,11.898
10.02.2011-03:00:00,10,02,2011,03,12.009
10.02.2011-06:00:00,10,02,2011,06,12.061
10.02.2011-09:00:00,10,02,2011,09,12.063
10.02.2011-12:00:00,10,02,2011,12,12.032
10.02.2011-15:00:00,10,02,2011,15,12.077
10.02.2011-18:00:00,10,02,2011,18,12.147
10.02.2011-21:00:00,10,02,2011,21,12.2
10.03.2011-00:00:00,10,03,2011,00,12.404
10.03.2011-03:00:00,10,03,2011,03,12.444
10.03.2011-06:00:00,10,03,2011,06,12.483
10.03.2011-09:00:00,10,03,2011,09,12.496
10.03.2011-12:00:00,10,03,2011,12,12.497
10.03.2011-15:00:00,10,03,2011,15,12.542
10.03.2011-18:00:00,10,03,2011,18,12.621
10.03.2011-21:00:00,10,03,2011,21,12.684
10.04.2011-00:00:00,10,04,2011,00,12.603
10.04.2011-03:00:00,10,04,2011,03,12.665
10.04.2011-06:00:00,10,04,2011,06,12.742
10.04.2011-09:00:00,10,04,2011,09,12.812
10.04.2011-12:00:00,10,04,2011,12,12.886
10.04.2011-15:00:00,10,04,2011,15,12.966
10.04.2011-18:00:00,10,04,2011,18,13.057
10.04.2011-21:00:00,10,04,2011,21,13.146
10.05.2011-00:00:00,10,05,2011,00,13.331
10.05.2011-03:00:00,10,05,2011,03,13.424
10.05.2011-06:00:00,10,05,2011,06,13.52
10.05.2011-09:00:00,10,05,2011,09,13.599
10.05.2011-12:00:00,10,05,2011,12,13.688
10.05.2011-15:00:00,10,05,2011,15,13.787
10.05.2011-18:00:00,10,05,2011,18,13.907
10.05.2011-21:00:00,10,05,2011,21,14.025
10.06.2011-00:00:00,10,06,2011,00,14.581
10.06.2011-03:00:00,10,06,2011,03,14.809
10.06.2011-06:00:00,10,06,2011,06,15.148
10.06.2011-09:00:00,10,06,2011,09,15.651
10.06.2011-12:00:00,10,06,2011,12,16.292
10.06.2011-15:00:00,10,06,2011,15,17.06
10.06.2011-18:00:00,10,06,2011,18,17.914
10.06.2011-21:00:00,10,06,2011,21,18.906
10.07.2011-00:00:00,10,07,2011,00,19.225
10.07.2011-03:00:00,10,07,2011,03,20.182
10.07.2011-06:00:00,10,07,2011,06,21.105
10.07.2011-09:00:00,10,07,2011,09,22.014
10.07.2011-12:00:00,10,07,2011,12,22.758
10.07.2011-15:00:00,10,07,2011,15,23.582
10.07.2011-18:00:00,10,07,2011,18,24.482
10.07.2011-21:00:00,10,07,2011,21,25.453
10.08.2011-00:00:00,10,08,2011,00,26.499
10.08.2011-03:00:00,10,08,2011,03,27.629
10.08.2011-06:00:00,10,08,2011,06,28.84
10.08.2011-09:00:00,10,08,2011,09,30.135
10.08.2011-12:00:00,10,08,2011,12,31.536
10.08.2011-15:00:00,10,08,2011,15,33.055
10.08.2011-18:00:00,10,08,2011,18,34.692
10.08.2011-21:00:00,10,08,2011,21,36.448
10.09.2011-00:00:00,10,09,2011,00,38.325
10.09.2011-03:00:00,10,09,2011,03,40.326
10.09.2011-06:00:00,10,09,2011,06,42.437
10.09.2011-09:00:00,10,09,2011,09,44.645
10.09.2011-12:00:00,10,09,2011,12,47.117
10.09.2011-15:00:00,10,09,2011,15,49.764
10.09.2011-18:00:00,10,09,2011,18,52.562
10.09.2011-21:00:00,10,09,2011,21,55.148
10.10.2011-00:00:00,10,10,2011,00,57.947
10.10.2011-03:00:00,10,10,2011,03,60.321
10.10.2011-06:00:00,10,10,2011,06,62.703
10.10.2011-09:00:00,10,10,2011,09,65.873
10.10.2011-12:00:00,10,10,2011,12,69.193
10.10.2011-15:00:00,10,10,2011,15,72.65
10.10.2011-18:00:00,10,10,2011,18,76.188
10.10.2011-21:00:00,10,10,2011,21,79.736
10.11.2011-00:00:00,10,11,2011,00,84.801
10.11.2011-03:00:00,10,11,2011,03,89.606
10.11.2011-06:00:00,10,11,2011,06,94.206
10.11.2011-09:00:00,10,11,2011,09,118.21
10.11.2011-12:00:00,10,11,2011,12,132.95
10.11.2011-15:00:00,10,11,2011,15,140.33
10.11.2011-18:00:00,10,11,2011,18,150.41
10.11.2011-21:00:00,10,11,2011,21,159.82
10.12.2011-00:00:00,10,12,2011,00,176.65
10.12.2011-03:00:00,10,12,2011,03,189.46
10.12.2011-06:00:00,10,12,2011,06,202.33
10.12.2011-09:00:00,10,12,2011,09,220.27
10.12.2011-12:00:00,10,12,2011,12,242.42
10.12.2011-15:00:00,10,12,2011,15,308.61
10.12.2011-18:00:00,10,12,2011,18,347.99
10.12.2011-21:00:00,10,12,2011,21,380.92
10.13.2011-00:00:00,10,13,2011,00,371.64
10.13.2011-03:00:00,10,13,2011,03,411.03
10.13.2011-06:00:00,10,13,2011,06,479.69
10.13.2011-09:00:00,10,13,2011,09,498.21
10.13.2011-12:00:00,10,13,2011,12,520.32
10.13.2011-15:00:00,10,13,2011,15,547.93
10.13.2011-18:00:00,10,13,2011,18,572.45
10.13.2011-21:00:00,10,13,2011,21,608.42
10.14.2011-00:00:00,10,14,2011,00,667.54
10.14.2011-03:00:00,10,14,2011,03,687.23
10.14.2011-06:00:00,10,14,2011,06,704.67
10.14.2011-09:00:00,10,14,2011,09,709.34
10.14.2011-12:00:00,10,14,2011,12,724.68
10.14.2011-15:00:00,10,14,2011,15,750.25
10.14.2011-18:00:00,10,14,2011,18,767.76
10.14.2011-21:00:00,10,14,2011,21,781.4
10.15.2011-00:00:00,10,15,2011,00,793.52
10.15.2011-03:00:00,10,15,2011,03,804.12
10.15.2011-06:00:00,10,15,2011,06,813.65
10.15.2011-09:00:00,10,15,2011,09,816.28
10.15.2011-12:00:00,10,15,2011,12,818.51
10.15.2011-15:00:00,10,15,2011,15,826.54
10.15.2011-18:00:00,10,15,2011,18,831.58
10.15.2011-21:00:00,10,15,2011,21,832.79
10.16.2011-00:00:00,10,16,2011,00,832.69
10.16.2011-03:00:00,10,16,2011,03,834.08
10.16.2011-06:00:00,10,16,2011,06,833.96
10.16.2011-09:00:00,10,16,2011,09,804.2
10.16.2011-12:00:00,10,16,2011,12,802.74
10.16.2011-15:00:00,10,16,2011,15,809
10.16.2011-18:00:00,10,16,2011,18,804.18
10.16.2011-21:00:00,10,16,2011,21,793.43
10.17.2011-00:00:00,10,17,2011,00,782.57
10.17.2011-03:00:00,10,17,2011,03,770.9
10.17.2011-06:00:00,10,17,2011,06,758.52
10.17.2011-09:00:00,10,17,2011,09,723.81
10.17.2011-12:00:00,10,17,2011,12,714.45
10.17.2011-15:00:00,10,17,2011,15,714.55
10.17.2011-18:00:00,10,17,2011,18,705.02
10.17.2011-21:00:00,10,17,2011,21,692.33
10.18.2011-00:00:00,10,18,2011,00,679.49
10.18.2011-03:00:00,10,18,2011,03,668.72
10.18.2011-06:00:00,10,18,2011,06,657.7
10.18.2011-09:00:00,10,18,2011,09,629.39
10.18.2011-12:00:00,10,18,2011,12,619.55
10.18.2011-15:00:00,10,18,2011,15,616.91
10.18.2011-18:00:00,10,18,2011,18,607.81
