TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20391
10.01.2011-03:00:00,10,01,2011,03,20751
10.01.2011-06:00:00,10,01,2011,06,21015
10.01.2011-09:00:00,10,01,2011,09,21137
10.01.2011-12:00:00,10,01,2011,12,21235
10.01.2011-15:00:00,10,01,2011,15,21494
10.01.2011-18:00:00,10,01,2011,18,21900
10.01.2011-21:00:00,10,01,2011,21,22229
10.02.2011-00:00:00,10,02,2011,00,22609
10.02.2011-03:00:00,10,02,2011,03,23107
10.02.2011-06:00:00,10,02,2011,06,23526
10.02.2011-09:00:00,10,02,2011,09,23790
10.02.2011-12:00:00,10,02,2011,12,23901
10.02.2011-15:00:00,10,02,2011,15,24079
10.02.2011-18:00:00,10,02,2011,18,24269
10.02.2011-21:00:00,10,02,2011,21,24525
10.03.2011-00:00:00,10,03,2011,00,24979
10.03.2011-03:00:00,10,03,2011,03,25362
10.03.2011-06:00:00,10,03,2011,06,25652
10.03.2011-09:00:00,10,03,2011,09,25972
10.03.2011-12:00:00,10,03,2011,12,26344
10.03.2011-15:00:00,10,03,2011,15,26685
10.03.2011-18:00:00,10,03,2011,18,27053
10.03.2011-21:00:00,10,03,2011,21,27457
10.04.2011-00:00:00,10,04,2011,00,27712
10.04.2011-03:00:00,10,04,2011,03,27885
10.04.2011-06:00:00,10,04,2011,06,28064
10.04.2011-09:00:00,10,04,2011,09,28366
10.04.2011-12:00:00,10,04,2011,12,28752
10.04.2011-15:00:00,10,04,2011,15,29173
10.04.2011-18:00:00,10,04,2011,18,29675
10.04.2011-21:00:00,10,04,2011,21,30209
10.05.2011-00:00:00,10,05,2011,00,31070
10.05.2011-03:00:00,10,05,2011,03,31946
10.05.2011-06:00:00,10,05,2011,06,32859
10.05.2011-09:00:00,10,05,2011,09,33613
10.05.2011-12:00:00,10,05,2011,12,34315
10.05.2011-15:00:00,10,05,2011,15,34990
10.05.2011-18:00:00,10,05,2011,18,35942
10.05.2011-21:00:00,10,05,2011,21,36831
10.06.2011-00:00:00,10,06,2011,00,38375
10.06.2011-03:00:00,10,06,2011,03,40115
10.06.2011-06:00:00,10,06,2011,06,41649
10.06.2011-09:00:00,10,06,2011,09,43192
10.06.2011-12:00:00,10,06,2011,12,44749
10.06.2011-15:00:00,10,06,2011,15,46192
10.06.2011-18:00:00,10,06,2011,18,47755
10.06.2011-21:00:00,10,06,2011,21,49288
10.07.2011-00:00:00,10,07,2011,00,49297
10.07.2011-03:00:00,10,07,2011,03,48551
10.07.2011-06:00:00,10,07,2011,06,48347
10.07.2011-09:00:00,10,07,2011,09,48179
10.07.2011-12:00:00,10,07,2011,12,47830
10.07.2011-15:00:00,10,07,2011,15,47681
10.07.2011-18:00:00,10,07,2011,18,47764
10.07.2011-21:00:00,10,07,2011,21,47702
10.08.2011-00:00:00,10,08,2011,00,47417
10.08.2011-03:00:00,10,08,2011,03,47171
10.08.2011-06:00:00,10,08,2011,06,46942
10.08.2011-09:00:00,10,08,2011,09,46399
10.08.2011-12:00:00,10,08,2011,12,45762
10.08.2011-15:00:00,10,08,2011,15,45412
10.08.2011-18:00:00,10,08,2011,18,45254
10.08.2011-21:00:00,10,08,2011,21,45136
10.09.2011-00:00:00,10,09,2011,00,44702
10.09.2011-03:00:00,10,09,2011,03,44292
10.09.2011-06:00:00,10,09,2011,06,43860
10.09.2011-09:00:00,10,09,2011,09,42979
10.09.2011-12:00:00,10,09,2011,12,41955
10.09.2011-15:00:00,10,09,2011,15,41452
10.09.2011-18:00:00,10,09,2011,18,41276
10.09.2011-21:00:00,10,09,2011,21,41120
10.10.2011-00:00:00,10,10,2011,00,40715
10.10.2011-03:00:00,10,10,2011,03,40238
10.10.2011-06:00:00,10,10,2011,06,39725
10.10.2011-09:00:00,10,10,2011,09,38962
10.10.2011-12:00:00,10,10,2011,12,38084
10.10.2011-15:00:00,10,10,2011,15,37549
10.10.2011-18:00:00,10,10,2011,18,37282
10.10.2011-21:00:00,10,10,2011,21,36942
10.11.2011-00:00:00,10,11,2011,00,38279
10.11.2011-03:00:00,10,11,2011,03,40211
10.11.2011-06:00:00,10,11,2011,06,41560
10.11.2011-09:00:00,10,11,2011,09,42472
10.11.2011-12:00:00,10,11,2011,12,43399
10.11.2011-15:00:00,10,11,2011,15,44578
10.11.2011-18:00:00,10,11,2011,18,46031
10.11.2011-21:00:00,10,11,2011,21,47415
10.12.2011-00:00:00,10,12,2011,00,49714
10.12.2011-03:00:00,10,12,2011,03,51808
10.12.2011-06:00:00,10,12,2011,06,53847
10.12.2011-09:00:00,10,12,2011,09,57314
10.12.2011-12:00:00,10,12,2011,12,62337
10.12.2011-15:00:00,10,12,2011,15,67708
10.12.2011-18:00:00,10,12,2011,18,72467
10.12.2011-21:00:00,10,12,2011,21,76803
10.13.2011-00:00:00,10,13,2011,00,76540
10.13.2011-03:00:00,10,13,2011,03,75097
10.13.2011-06:00:00,10,13,2011,06,75101
10.13.2011-09:00:00,10,13,2011,09,75729
10.13.2011-12:00:00,10,13,2011,12,77039
10.13.2011-15:00:00,10,13,2011,15,78498
10.13.2011-18:00:00,10,13,2011,18,79801
10.13.2011-21:00:00,10,13,2011,21,80369
10.14.2011-00:00:00,10,14,2011,00,80719
10.14.2011-03:00:00,10,14,2011,03,80597
10.14.2011-06:00:00,10,14,2011,06,80622
10.14.2011-09:00:00,10,14,2011,09,80217
10.14.2011-12:00:00,10,14,2011,12,79752
10.14.2011-15:00:00,10,14,2011,15,79568
10.14.2011-18:00:00,10,14,2011,18,79384
10.14.2011-21:00:00,10,14,2011,21,78993
10.15.2011-00:00:00,10,15,2011,00,78361
10.15.2011-03:00:00,10,15,2011,03,77700
10.15.2011-06:00:00,10,15,2011,06,76861
10.15.2011-09:00:00,10,15,2011,09,75718
10.15.2011-12:00:00,10,15,2011,12,74526
10.15.2011-15:00:00,10,15,2011,15,73696
10.15.2011-18:00:00,10,15,2011,18,72939
10.15.2011-21:00:00,10,15,2011,21,72148
10.16.2011-00:00:00,10,16,2011,00,71345
10.16.2011-03:00:00,10,16,2011,03,70334
10.16.2011-06:00:00,10,16,2011,06,69377
10.16.2011-09:00:00,10,16,2011,09,67936
10.16.2011-12:00:00,10,16,2011,12,66618
10.16.2011-15:00:00,10,16,2011,15,65750
10.16.2011-18:00:00,10,16,2011,18,65099
10.16.2011-21:00:00,10,16,2011,21,64289
10.17.2011-00:00:00,10,17,2011,00,63386
10.17.2011-03:00:00,10,17,2011,03,62521
10.17.2011-06:00:00,10,17,2011,06,61603
10.17.2011-09:00:00,10,17,2011,09,60386
10.17.2011-12:00:00,10,17,2011,12,59295
10.17.2011-15:00:00,10,17,2011,15,58526
10.17.2011-18:00:00,10,17,2011,18,58033
10.17.2011-21:00:00,10,17,2011,21,57472
10.18.2011-00:00:00,10,18,2011,00,56833
10.18.2011-03:00:00,10,18,2011,03,56194
10.18.2011-06:00:00,10,18,2011,06,55406
10.18.2011-09:00:00,10,18,2011,09,54367
10.18.2011-12:00:00,10,18,2011,12,53383
10.18.2011-15:00:00,10,18,2011,15,52798
10.18.2011-18:00:00,10,18,2011,18,52444
10.18.2011-21:00:00,10,18,2011,21,52046
10.19.2011-00:00:00,10,19,2011,00,51777
10.19.2011-03:00:00,10,19,2011,03,51496
10.19.2011-06:00:00,10,19,2011,06,51047
10.19.2011-09:00:00,10,19,2011,09,50594
10.19.2011-12:00:00,10,19,2011,12,50125
10.19.2011-15:00:00,10,19,2011,15,49580
10.19.2011-18:00:00,10,19,2011,18,49243
10.19.2011-21:00:00,10,19,2011,21,48960
10.20.2011-00:00:00,10,20,2011,00,48345
10.20.2011-03:00:00,10,20,2011,03,47649
10.20.2011-06:00:00,10,20,2011,06,46952
10.20.2011-09:00:00,10,20,2011,09,46105
10.20.2011-12:00:00,10,20,2011,12,45226
10.20.2011-15:00:00,10,20,2011,15,44757
10.20.2011-18:00:00,10,20,2011,18,44570
10.20.2011-21:00:00,10,20,2011,21,44350
10.21.2011-00:00:00,10,21,2011,00,44034
10.21.2011-03:00:00,10,21,2011,03,43616
10.21.2011-06:00:00,10,21,2011,06,43039
10.21.2011-09:00:00,10,21,2011,09,42209
10.21.2011-12:00:00,10,21,2011,12,41491
