TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,690.88
10.01.2011-03:00:00,10,01,2011,03,810
10.01.2011-06:00:00,10,01,2011,06,720.01
10.01.2011-09:00:00,10,01,2011,09,631.88
10.01.2011-12:00:00,10,01,2011,12,618.46
10.01.2011-15:00:00,10,01,2011,15,648.12
10.01.2011-18:00:00,10,01,2011,18,641.71
10.01.2011-21:00:00,10,01,2011,21,626.82
10.02.2011-00:00:00,10,02,2011,00,632.63
10.02.2011-03:00:00,10,02,2011,03,639.64
10.02.2011-06:00:00,10,02,2011,06,557.31
10.02.2011-09:00:00,10,02,2011,09,534.58
10.02.2011-12:00:00,10,02,2011,12,523.14
10.02.2011-15:00:00,10,02,2011,15,676.07
10.02.2011-18:00:00,10,02,2011,18,517.24
10.02.2011-21:00:00,10,02,2011,21,502.45
10.03.2011-00:00:00,10,03,2011,00,522.2
10.03.2011-03:00:00,10,03,2011,03,511.95
10.03.2011-06:00:00,10,03,2011,06,556.13
10.03.2011-09:00:00,10,03,2011,09,495.27
10.03.2011-12:00:00,10,03,2011,12,551.08
10.03.2011-15:00:00,10,03,2011,15,480.63
10.03.2011-18:00:00,10,03,2011,18,537.11
10.03.2011-21:00:00,10,03,2011,21,541.42
10.04.2011-00:00:00,10,04,2011,00,526.33
10.04.2011-03:00:00,10,04,2011,03,451.83
10.04.2011-06:00:00,10,04,2011,06,440.71
10.04.2011-09:00:00,10,04,2011,09,499.34
10.04.2011-12:00:00,10,04,2011,12,510.53
10.04.2011-15:00:00,10,04,2011,15,453.16
10.04.2011-18:00:00,10,04,2011,18,456.62
10.04.2011-21:00:00,10,04,2011,21,530.83
10.05.2011-00:00:00,10,05,2011,00,569.71
10.05.2011-03:00:00,10,05,2011,03,556.85
10.05.2011-06:00:00,10,05,2011,06,720.09
10.05.2011-09:00:00,10,05,2011,09,678.02
10.05.2011-12:00:00,10,05,2011,12,609.06
10.05.2011-15:00:00,10,05,2011,15,573.68
10.05.2011-18:00:00,10,05,2011,18,663.68
10.05.2011-21:00:00,10,05,2011,21,716.44
10.06.2011-00:00:00,10,06,2011,00,673.34
10.06.2011-03:00:00,10,06,2011,03,798.97
10.06.2011-06:00:00,10,06,2011,06,729.89
10.06.2011-09:00:00,10,06,2011,09,982.57
10.06.2011-12:00:00,10,06,2011,12,1060.3
10.06.2011-15:00:00,10,06,2011,15,1028.2
10.06.2011-18:00:00,10,06,2011,18,1042.2
10.06.2011-21:00:00,10,06,2011,21,1201.3
10.07.2011-00:00:00,10,07,2011,00,1014.9
10.07.2011-03:00:00,10,07,2011,03,1060.7
10.07.2011-06:00:00,10,07,2011,06,1186.2
10.07.2011-09:00:00,10,07,2011,09,1191.8
10.07.2011-12:00:00,10,07,2011,12,1016.1
10.07.2011-15:00:00,10,07,2011,15,1249.9
10.07.2011-18:00:00,10,07,2011,18,1239.7
10.07.2011-21:00:00,10,07,2011,21,1073.1
10.08.2011-00:00:00,10,08,2011,00,900.81
10.08.2011-03:00:00,10,08,2011,03,978.26
10.08.2011-06:00:00,10,08,2011,06,955.5
10.08.2011-09:00:00,10,08,2011,09,867.92
10.08.2011-12:00:00,10,08,2011,12,927.49
10.08.2011-15:00:00,10,08,2011,15,816.35
10.08.2011-18:00:00,10,08,2011,18,815.72
10.08.2011-21:00:00,10,08,2011,21,939.96
10.09.2011-00:00:00,10,09,2011,00,753.1
10.09.2011-03:00:00,10,09,2011,03,734.43
10.09.2011-06:00:00,10,09,2011,06,774.48
10.09.2011-09:00:00,10,09,2011,09,674.62
10.09.2011-12:00:00,10,09,2011,12,732.94
10.09.2011-15:00:00,10,09,2011,15,726.55
10.09.2011-18:00:00,10,09,2011,18,695.62
10.09.2011-21:00:00,10,09,2011,21,752.84
10.10.2011-00:00:00,10,10,2011,00,575.84
10.10.2011-03:00:00,10,10,2011,03,571.48
10.10.2011-06:00:00,10,10,2011,06,563.66
10.10.2011-09:00:00,10,10,2011,09,687.79
10.10.2011-12:00:00,10,10,2011,12,513.8
10.10.2011-15:00:00,10,10,2011,15,485.25
10.10.2011-18:00:00,10,10,2011,18,473.37
10.10.2011-21:00:00,10,10,2011,21,458.05
10.11.2011-00:00:00,10,11,2011,00,600.85
10.11.2011-03:00:00,10,11,2011,03,727.3
10.11.2011-06:00:00,10,11,2011,06,667.7
10.11.2011-09:00:00,10,11,2011,09,657.31
10.11.2011-12:00:00,10,11,2011,12,647.78
10.11.2011-15:00:00,10,11,2011,15,782.03
10.11.2011-18:00:00,10,11,2011,18,684.86
10.11.2011-21:00:00,10,11,2011,21,793.28
10.12.2011-00:00:00,10,12,2011,00,1005.5
10.12.2011-03:00:00,10,12,2011,03,944.28
10.12.2011-06:00:00,10,12,2011,06,996.72
10.12.2011-09:00:00,10,12,2011,09,1035.4
10.12.2011-12:00:00,10,12,2011,12,1147.5
10.12.2011-15:00:00,10,12,2011,15,1240.2
10.12.2011-18:00:00,10,12,2011,18,1513.1
10.12.2011-21:00:00,10,12,2011,21,1627.2
10.13.2011-00:00:00,10,13,2011,00,1455
10.13.2011-03:00:00,10,13,2011,03,1596.2
10.13.2011-06:00:00,10,13,2011,06,1472.2
10.13.2011-09:00:00,10,13,2011,09,1517.1
10.13.2011-12:00:00,10,13,2011,12,1704.7
10.13.2011-15:00:00,10,13,2011,15,1829.8
10.13.2011-18:00:00,10,13,2011,18,1786.7
10.13.2011-21:00:00,10,13,2011,21,1468.7
10.14.2011-00:00:00,10,14,2011,00,1572.7
