TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25683
10.01.2011-03:00:00,10,01,2011,03,26137
10.01.2011-06:00:00,10,01,2011,06,26486
10.01.2011-09:00:00,10,01,2011,09,26660
10.01.2011-12:00:00,10,01,2011,12,26723
10.01.2011-15:00:00,10,01,2011,15,26948
10.01.2011-18:00:00,10,01,2011,18,27402
10.01.2011-21:00:00,10,01,2011,21,27790
10.02.2011-00:00:00,10,02,2011,00,28252
10.02.2011-03:00:00,10,02,2011,03,28842
10.02.2011-06:00:00,10,02,2011,06,29293
10.02.2011-09:00:00,10,02,2011,09,29609
10.02.2011-12:00:00,10,02,2011,12,29772
10.02.2011-15:00:00,10,02,2011,15,30011
10.02.2011-18:00:00,10,02,2011,18,30268
10.02.2011-21:00:00,10,02,2011,21,30602
10.03.2011-00:00:00,10,03,2011,00,31117
10.03.2011-03:00:00,10,03,2011,03,31612
10.03.2011-06:00:00,10,03,2011,06,32008
10.03.2011-09:00:00,10,03,2011,09,32346
10.03.2011-12:00:00,10,03,2011,12,32731
10.03.2011-15:00:00,10,03,2011,15,33102
10.03.2011-18:00:00,10,03,2011,18,33594
10.03.2011-21:00:00,10,03,2011,21,34118
10.04.2011-00:00:00,10,04,2011,00,34429
10.04.2011-03:00:00,10,04,2011,03,34631
10.04.2011-06:00:00,10,04,2011,06,34877
10.04.2011-09:00:00,10,04,2011,09,35173
10.04.2011-12:00:00,10,04,2011,12,35565
10.04.2011-15:00:00,10,04,2011,15,36022
10.04.2011-18:00:00,10,04,2011,18,36633
10.04.2011-21:00:00,10,04,2011,21,37334
10.05.2011-00:00:00,10,05,2011,00,38337
10.05.2011-03:00:00,10,05,2011,03,39360
10.05.2011-06:00:00,10,05,2011,06,40420
10.05.2011-09:00:00,10,05,2011,09,41298
10.05.2011-12:00:00,10,05,2011,12,42065
10.05.2011-15:00:00,10,05,2011,15,42884
10.05.2011-18:00:00,10,05,2011,18,43976
10.05.2011-21:00:00,10,05,2011,21,45068
10.06.2011-00:00:00,10,06,2011,00,46888
10.06.2011-03:00:00,10,06,2011,03,48937
10.06.2011-06:00:00,10,06,2011,06,50775
10.06.2011-09:00:00,10,06,2011,09,52652
10.06.2011-12:00:00,10,06,2011,12,54500
10.06.2011-15:00:00,10,06,2011,15,56277
10.06.2011-18:00:00,10,06,2011,18,58138
10.06.2011-21:00:00,10,06,2011,21,60036
10.07.2011-00:00:00,10,07,2011,00,60310
10.07.2011-03:00:00,10,07,2011,03,59700
10.07.2011-06:00:00,10,07,2011,06,59369
10.07.2011-09:00:00,10,07,2011,09,59205
10.07.2011-12:00:00,10,07,2011,12,58760
10.07.2011-15:00:00,10,07,2011,15,58659
10.07.2011-18:00:00,10,07,2011,18,58755
10.07.2011-21:00:00,10,07,2011,21,58813
10.08.2011-00:00:00,10,08,2011,00,58629
10.08.2011-03:00:00,10,08,2011,03,58347
10.08.2011-06:00:00,10,08,2011,06,58123
10.08.2011-09:00:00,10,08,2011,09,57595
10.08.2011-12:00:00,10,08,2011,12,56873
10.08.2011-15:00:00,10,08,2011,15,56541
10.08.2011-18:00:00,10,08,2011,18,56357
10.08.2011-21:00:00,10,08,2011,21,56305
10.09.2011-00:00:00,10,09,2011,00,55947
10.09.2011-03:00:00,10,09,2011,03,55547
10.09.2011-06:00:00,10,09,2011,06,55125
10.09.2011-09:00:00,10,09,2011,09,54137
