TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25948
10.01.2011-03:00:00,10,01,2011,03,26379
10.01.2011-06:00:00,10,01,2011,06,26809
10.01.2011-09:00:00,10,01,2011,09,27192
10.01.2011-12:00:00,10,01,2011,12,27488
10.01.2011-15:00:00,10,01,2011,15,27721
10.01.2011-18:00:00,10,01,2011,18,27974
10.01.2011-21:00:00,10,01,2011,21,28287
10.02.2011-00:00:00,10,02,2011,00,28652
10.02.2011-03:00:00,10,02,2011,03,29079
10.02.2011-06:00:00,10,02,2011,06,29552
10.02.2011-09:00:00,10,02,2011,09,30014
10.02.2011-12:00:00,10,02,2011,12,30406
10.02.2011-15:00:00,10,02,2011,15,30727
10.02.2011-18:00:00,10,02,2011,18,31016
10.02.2011-21:00:00,10,02,2011,21,31307
10.03.2011-00:00:00,10,03,2011,00,31642
10.03.2011-03:00:00,10,03,2011,03,32040
10.03.2011-06:00:00,10,03,2011,06,32470
10.03.2011-09:00:00,10,03,2011,09,32896
10.03.2011-12:00:00,10,03,2011,12,33308
10.03.2011-15:00:00,10,03,2011,15,33709
10.03.2011-18:00:00,10,03,2011,18,34122
10.03.2011-21:00:00,10,03,2011,21,34567
10.04.2011-00:00:00,10,04,2011,00,35015
10.04.2011-03:00:00,10,04,2011,03,35409
10.04.2011-06:00:00,10,04,2011,06,35742
10.04.2011-09:00:00,10,04,2011,09,36045
10.04.2011-12:00:00,10,04,2011,12,36357
10.04.2011-15:00:00,10,04,2011,15,36709
10.04.2011-18:00:00,10,04,2011,18,37131
10.04.2011-21:00:00,10,04,2011,21,37643
10.05.2011-00:00:00,10,05,2011,00,38283
10.05.2011-03:00:00,10,05,2011,03,39067
10.05.2011-06:00:00,10,05,2011,06,39965
10.05.2011-09:00:00,10,05,2011,09,40913
10.05.2011-12:00:00,10,05,2011,12,41840
10.05.2011-15:00:00,10,05,2011,15,42729
10.05.2011-18:00:00,10,05,2011,18,43635
10.05.2011-21:00:00,10,05,2011,21,44606
10.06.2011-00:00:00,10,06,2011,00,45754
10.06.2011-03:00:00,10,06,2011,03,47188
10.06.2011-06:00:00,10,06,2011,06,48854
10.06.2011-09:00:00,10,06,2011,09,50641
10.06.2011-12:00:00,10,06,2011,12,52494
10.06.2011-15:00:00,10,06,2011,15,54377
10.06.2011-18:00:00,10,06,2011,18,56272
10.06.2011-21:00:00,10,06,2011,21,58189
10.07.2011-00:00:00,10,07,2011,00,59867
10.07.2011-03:00:00,10,07,2011,03,60947
10.07.2011-06:00:00,10,07,2011,06,61440
10.07.2011-09:00:00,10,07,2011,09,61595
10.07.2011-12:00:00,10,07,2011,12,61559
10.07.2011-15:00:00,10,07,2011,15,61427
10.07.2011-18:00:00,10,07,2011,18,61314
10.07.2011-21:00:00,10,07,2011,21,61267
10.08.2011-00:00:00,10,08,2011,00,61228
10.08.2011-03:00:00,10,08,2011,03,61130
10.08.2011-06:00:00,10,08,2011,06,60965
10.08.2011-09:00:00,10,08,2011,09,60713
10.08.2011-12:00:00,10,08,2011,12,60326
10.08.2011-15:00:00,10,08,2011,15,59864
10.08.2011-18:00:00,10,08,2011,18,59444
10.08.2011-21:00:00,10,08,2011,21,59121
10.09.2011-00:00:00,10,09,2011,00,58849
10.09.2011-03:00:00,10,09,2011,03,58552
10.09.2011-06:00:00,10,09,2011,06,58207
10.09.2011-09:00:00,10,09,2011,09,57735
10.09.2011-12:00:00,10,09,2011,12,57057
10.09.2011-15:00:00,10,09,2011,15,56274
10.09.2011-18:00:00,10,09,2011,18,55571
10.09.2011-21:00:00,10,09,2011,21,55040
10.10.2011-00:00:00,10,10,2011,00,54630
10.10.2011-03:00:00,10,10,2011,03,54238
10.10.2011-06:00:00,10,10,2011,06,53797
10.10.2011-09:00:00,10,10,2011,09,53252
10.10.2011-12:00:00,10,10,2011,12,52568
10.10.2011-15:00:00,10,10,2011,15,51811
10.10.2011-18:00:00,10,10,2011,18,51113
10.10.2011-21:00:00,10,10,2011,21,50529
10.11.2011-00:00:00,10,11,2011,00,50327
10.11.2011-03:00:00,10,11,2011,03,50818
10.11.2011-06:00:00,10,11,2011,06,51897
10.11.2011-09:00:00,10,11,2011,09,53225
10.11.2011-12:00:00,10,11,2011,12,54559
10.11.2011-15:00:00,10,11,2011,15,55857
10.11.2011-18:00:00,10,11,2011,18,57216
10.11.2011-21:00:00,10,11,2011,21,58720
10.12.2011-00:00:00,10,12,2011,00,60486
10.12.2011-03:00:00,10,12,2011,03,62564
10.12.2011-06:00:00,10,12,2011,06,64865
10.12.2011-09:00:00,10,12,2011,09,67570
10.12.2011-12:00:00,10,12,2011,12,71132
10.12.2011-15:00:00,10,12,2011,15,75721
10.12.2011-18:00:00,10,12,2011,18,81039
10.12.2011-21:00:00,10,12,2011,21,86627
10.13.2011-00:00:00,10,13,2011,00,91519
10.13.2011-03:00:00,10,13,2011,03,94826
10.13.2011-06:00:00,10,13,2011,06,96702
10.13.2011-09:00:00,10,13,2011,09,97856
10.13.2011-12:00:00,10,13,2011,12,98914
10.13.2011-15:00:00,10,13,2011,15,1.0019e+05
10.13.2011-18:00:00,10,13,2011,18,1.0166e+05
10.13.2011-21:00:00,10,13,2011,21,1.0314e+05
10.14.2011-00:00:00,10,14,2011,00,1.0445e+05
10.14.2011-03:00:00,10,14,2011,03,1.0548e+05
10.14.2011-06:00:00,10,14,2011,06,1.0623e+05
10.14.2011-09:00:00,10,14,2011,09,1.067e+05
10.14.2011-12:00:00,10,14,2011,12,1.0692e+05
10.14.2011-15:00:00,10,14,2011,15,1.0695e+05
10.14.2011-18:00:00,10,14,2011,18,1.069e+05
10.14.2011-21:00:00,10,14,2011,21,1.0681e+05
10.15.2011-00:00:00,10,15,2011,00,1.0664e+05
10.15.2011-03:00:00,10,15,2011,03,1.0633e+05
10.15.2011-06:00:00,10,15,2011,06,1.0587e+05
10.15.2011-09:00:00,10,15,2011,09,1.0522e+05
10.15.2011-12:00:00,10,15,2011,12,1.044e+05
10.15.2011-15:00:00,10,15,2011,15,1.0347e+05
10.15.2011-18:00:00,10,15,2011,18,1.0254e+05
10.15.2011-21:00:00,10,15,2011,21,1.0163e+05
10.16.2011-00:00:00,10,16,2011,00,1.0075e+05
10.16.2011-03:00:00,10,16,2011,03,99843
10.16.2011-06:00:00,10,16,2011,06,98884
10.16.2011-09:00:00,10,16,2011,09,97790
10.16.2011-12:00:00,10,16,2011,12,96520
10.16.2011-15:00:00,10,16,2011,15,95197
10.16.2011-18:00:00,10,16,2011,18,93961
10.16.2011-21:00:00,10,16,2011,21,92849
10.17.2011-00:00:00,10,17,2011,00,91798
10.17.2011-03:00:00,10,17,2011,03,90763
10.17.2011-06:00:00,10,17,2011,06,89717
10.17.2011-09:00:00,10,17,2011,09,88578
10.17.2011-12:00:00,10,17,2011,12,87342
10.17.2011-15:00:00,10,17,2011,15,86109
10.17.2011-18:00:00,10,17,2011,18,84992
10.17.2011-21:00:00,10,17,2011,21,84031
10.18.2011-00:00:00,10,18,2011,00,83166
10.18.2011-03:00:00,10,18,2011,03,82333
10.18.2011-06:00:00,10,18,2011,06,81476
10.18.2011-09:00:00,10,18,2011,09,80502
10.18.2011-12:00:00,10,18,2011,12,79404
10.18.2011-15:00:00,10,18,2011,15,78303
10.18.2011-18:00:00,10,18,2011,18,77326
