TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,511.43
10.01.2011-03:00:00,10,01,2011,03,515.99
10.01.2011-06:00:00,10,01,2011,06,521.27
10.01.2011-09:00:00,10,01,2011,09,526.71
10.01.2011-12:00:00,10,01,2011,12,531.91
10.01.2011-15:00:00,10,01,2011,15,537.88
10.01.2011-18:00:00,10,01,2011,18,544.36
10.01.2011-21:00:00,10,01,2011,21,551.28
10.02.2011-00:00:00,10,02,2011,00,559.66
10.02.2011-03:00:00,10,02,2011,03,567.72
10.02.2011-06:00:00,10,02,2011,06,576.08
10.02.2011-09:00:00,10,02,2011,09,629.13
10.02.2011-12:00:00,10,02,2011,12,698.52
10.02.2011-15:00:00,10,02,2011,15,716.33
10.02.2011-18:00:00,10,02,2011,18,729.51
10.02.2011-21:00:00,10,02,2011,21,740.69
10.03.2011-00:00:00,10,03,2011,00,756.95
10.03.2011-03:00:00,10,03,2011,03,760.05
10.03.2011-06:00:00,10,03,2011,06,771.03
10.03.2011-09:00:00,10,03,2011,09,790.13
10.03.2011-12:00:00,10,03,2011,12,787.48
10.03.2011-15:00:00,10,03,2011,15,796.79
10.03.2011-18:00:00,10,03,2011,18,809.5
10.03.2011-21:00:00,10,03,2011,21,821.47
10.04.2011-00:00:00,10,04,2011,00,825.18
10.04.2011-03:00:00,10,04,2011,03,834.5
10.04.2011-06:00:00,10,04,2011,06,844.13
10.04.2011-09:00:00,10,04,2011,09,853.26
10.04.2011-12:00:00,10,04,2011,12,861.51
10.04.2011-15:00:00,10,04,2011,15,871.35
10.04.2011-18:00:00,10,04,2011,18,883.34
10.04.2011-21:00:00,10,04,2011,21,894.68
10.05.2011-00:00:00,10,05,2011,00,909.78
10.05.2011-03:00:00,10,05,2011,03,920.85
10.05.2011-06:00:00,10,05,2011,06,932.81
10.05.2011-09:00:00,10,05,2011,09,943.71
10.05.2011-12:00:00,10,05,2011,12,956.47
10.05.2011-15:00:00,10,05,2011,15,998.52
10.05.2011-18:00:00,10,05,2011,18,1021
10.05.2011-21:00:00,10,05,2011,21,1038.7
10.06.2011-00:00:00,10,06,2011,00,1080.4
10.06.2011-03:00:00,10,06,2011,03,1102.9
10.06.2011-06:00:00,10,06,2011,06,1126.6
10.06.2011-09:00:00,10,06,2011,09,1155.7
10.06.2011-12:00:00,10,06,2011,12,1188.6
10.06.2011-15:00:00,10,06,2011,15,1236.4
10.06.2011-18:00:00,10,06,2011,18,1289.1
10.06.2011-21:00:00,10,06,2011,21,1338.7
10.07.2011-00:00:00,10,07,2011,00,1339.8
10.07.2011-03:00:00,10,07,2011,03,1379.6
10.07.2011-06:00:00,10,07,2011,06,1419.6
10.07.2011-09:00:00,10,07,2011,09,1450.8
10.07.2011-12:00:00,10,07,2011,12,1471.6
10.07.2011-15:00:00,10,07,2011,15,1509.4
10.07.2011-18:00:00,10,07,2011,18,1546.2
10.07.2011-21:00:00,10,07,2011,21,1597.8
10.08.2011-00:00:00,10,08,2011,00,1640.3
10.08.2011-03:00:00,10,08,2011,03,1671.8
10.08.2011-06:00:00,10,08,2011,06,1718.3
10.08.2011-09:00:00,10,08,2011,09,1744.9
10.08.2011-12:00:00,10,08,2011,12,1763.3
10.08.2011-15:00:00,10,08,2011,15,1806.5
10.08.2011-18:00:00,10,08,2011,18,1846
10.08.2011-21:00:00,10,08,2011,21,1872.1
10.09.2011-00:00:00,10,09,2011,00,1888.4
10.09.2011-03:00:00,10,09,2011,03,1917.4
10.09.2011-06:00:00,10,09,2011,06,1940.3
10.09.2011-09:00:00,10,09,2011,09,1920.4
10.09.2011-12:00:00,10,09,2011,12,1910.6
10.09.2011-15:00:00,10,09,2011,15,1944
10.09.2011-18:00:00,10,09,2011,18,1971
10.09.2011-21:00:00,10,09,2011,21,1975.9
10.10.2011-00:00:00,10,10,2011,00,1978.6
10.10.2011-03:00:00,10,10,2011,03,1985
10.10.2011-06:00:00,10,10,2011,06,1983.5
10.10.2011-09:00:00,10,10,2011,09,1958.9
10.10.2011-12:00:00,10,10,2011,12,1944.4
10.10.2011-15:00:00,10,10,2011,15,1956.9
10.10.2011-18:00:00,10,10,2011,18,1967.9
10.10.2011-21:00:00,10,10,2011,21,1966.6
10.11.2011-00:00:00,10,11,2011,00,2092.2
10.11.2011-03:00:00,10,11,2011,03,2138
10.11.2011-06:00:00,10,11,2011,06,2172.8
10.11.2011-09:00:00,10,11,2011,09,2212.4
10.11.2011-12:00:00,10,11,2011,12,2257.2
10.11.2011-15:00:00,10,11,2011,15,2308.1
10.11.2011-18:00:00,10,11,2011,18,2394.6
10.11.2011-21:00:00,10,11,2011,21,2451.9
10.12.2011-00:00:00,10,12,2011,00,2509.3
10.12.2011-03:00:00,10,12,2011,03,2506.3
10.12.2011-06:00:00,10,12,2011,06,2570.7
10.12.2011-09:00:00,10,12,2011,09,2888.4
10.12.2011-12:00:00,10,12,2011,12,3169.5
10.12.2011-15:00:00,10,12,2011,15,3376.7
10.12.2011-18:00:00,10,12,2011,18,3539.2
10.12.2011-21:00:00,10,12,2011,21,3709
10.13.2011-00:00:00,10,13,2011,00,3754.4
10.13.2011-03:00:00,10,13,2011,03,3996.1
10.13.2011-06:00:00,10,13,2011,06,4111.1
10.13.2011-09:00:00,10,13,2011,09,4211.8
10.13.2011-12:00:00,10,13,2011,12,4644.8
10.13.2011-15:00:00,10,13,2011,15,4561.9
10.13.2011-18:00:00,10,13,2011,18,4666.3
10.13.2011-21:00:00,10,13,2011,21,4749.5
10.14.2011-00:00:00,10,14,2011,00,4933.8
10.14.2011-03:00:00,10,14,2011,03,4998.2
10.14.2011-06:00:00,10,14,2011,06,5038.7
10.14.2011-09:00:00,10,14,2011,09,5156.2
10.14.2011-12:00:00,10,14,2011,12,5240.4
10.14.2011-15:00:00,10,14,2011,15,5219.6
10.14.2011-18:00:00,10,14,2011,18,5275.9
10.14.2011-21:00:00,10,14,2011,21,5330.7
10.15.2011-00:00:00,10,15,2011,00,5337.9
10.15.2011-03:00:00,10,15,2011,03,5367.6
10.15.2011-06:00:00,10,15,2011,06,5397.9
10.15.2011-09:00:00,10,15,2011,09,5416.2
10.15.2011-12:00:00,10,15,2011,12,5415
10.15.2011-15:00:00,10,15,2011,15,5417
10.15.2011-18:00:00,10,15,2011,18,5429.2
10.15.2011-21:00:00,10,15,2011,21,5437.5
10.16.2011-00:00:00,10,16,2011,00,5435.1
10.16.2011-03:00:00,10,16,2011,03,5447.6
10.16.2011-06:00:00,10,16,2011,06,5419.6
10.16.2011-09:00:00,10,16,2011,09,5369.7
10.16.2011-12:00:00,10,16,2011,12,5440.7
10.16.2011-15:00:00,10,16,2011,15,5370.7
10.16.2011-18:00:00,10,16,2011,18,5380.9
10.16.2011-21:00:00,10,16,2011,21,5321.2
10.17.2011-00:00:00,10,17,2011,00,5290.9
10.17.2011-03:00:00,10,17,2011,03,5300.6
10.17.2011-06:00:00,10,17,2011,06,5239.4
10.17.2011-09:00:00,10,17,2011,09,5172.1
10.17.2011-12:00:00,10,17,2011,12,5249
10.17.2011-15:00:00,10,17,2011,15,5142.5
10.17.2011-18:00:00,10,17,2011,18,5101.9
10.17.2011-21:00:00,10,17,2011,21,5076.9
10.18.2011-00:00:00,10,18,2011,00,5022.4
10.18.2011-03:00:00,10,18,2011,03,4994.9
10.18.2011-06:00:00,10,18,2011,06,4963.3
10.18.2011-09:00:00,10,18,2011,09,4871.4
10.18.2011-12:00:00,10,18,2011,12,4951.2
10.18.2011-15:00:00,10,18,2011,15,4861.7
10.18.2011-18:00:00,10,18,2011,18,4808.4
10.18.2011-21:00:00,10,18,2011,21,4765.1
10.19.2011-00:00:00,10,19,2011,00,4726.4
10.19.2011-03:00:00,10,19,2011,03,4700.1
10.19.2011-06:00:00,10,19,2011,06,4672.1
10.19.2011-09:00:00,10,19,2011,09,4654.5
10.19.2011-12:00:00,10,19,2011,12,4592
10.19.2011-15:00:00,10,19,2011,15,4544.2
10.19.2011-18:00:00,10,19,2011,18,4527.4
10.19.2011-21:00:00,10,19,2011,21,4491.3
10.20.2011-00:00:00,10,20,2011,00,4438.8
10.20.2011-03:00:00,10,20,2011,03,4394.4
10.20.2011-06:00:00,10,20,2011,06,4346.3
10.20.2011-09:00:00,10,20,2011,09,4254
10.20.2011-12:00:00,10,20,2011,12,4254.4
10.20.2011-15:00:00,10,20,2011,15,4207.2
10.20.2011-18:00:00,10,20,2011,18,4169.8
10.20.2011-21:00:00,10,20,2011,21,4132.3
10.21.2011-00:00:00,10,21,2011,00,4096.7
10.21.2011-03:00:00,10,21,2011,03,4060.4
10.21.2011-06:00:00,10,21,2011,06,4012.7
10.21.2011-09:00:00,10,21,2011,09,3934.6
10.21.2011-12:00:00,10,21,2011,12,3927.5
10.21.2011-15:00:00,10,21,2011,15,3872.1
10.21.2011-18:00:00,10,21,2011,18,3851.6
10.21.2011-21:00:00,10,21,2011,21,3818.5
10.22.2011-00:00:00,10,22,2011,00,3825.9
10.22.2011-03:00:00,10,22,2011,03,3788.7
10.22.2011-06:00:00,10,22,2011,06,3752.2
10.22.2011-09:00:00,10,22,2011,09,3761.1
10.22.2011-12:00:00,10,22,2011,12,3781.2
10.22.2011-15:00:00,10,22,2011,15,3721.3
10.22.2011-18:00:00,10,22,2011,18,3681.4
10.22.2011-21:00:00,10,22,2011,21,3659.5
10.23.2011-00:00:00,10,23,2011,00,3712.3
10.23.2011-03:00:00,10,23,2011,03,3687.7
10.23.2011-06:00:00,10,23,2011,06,3691
10.23.2011-09:00:00,10,23,2011,09,3783.6
10.23.2011-12:00:00,10,23,2011,12,3862.7
10.23.2011-15:00:00,10,23,2011,15,3853.9
10.23.2011-18:00:00,10,23,2011,18,3896.6
10.23.2011-21:00:00,10,23,2011,21,3925.2
10.24.2011-00:00:00,10,24,2011,00,3887
10.24.2011-03:00:00,10,24,2011,03,3925.6
10.24.2011-06:00:00,10,24,2011,06,3970.7
10.24.2011-09:00:00,10,24,2011,09,3985.3
10.24.2011-12:00:00,10,24,2011,12,4045.4
10.24.2011-15:00:00,10,24,2011,15,4028.3
10.24.2011-18:00:00,10,24,2011,18,4050.3
10.24.2011-21:00:00,10,24,2011,21,4065
10.25.2011-00:00:00,10,25,2011,00,4084.3
10.25.2011-03:00:00,10,25,2011,03,4088.6
10.25.2011-06:00:00,10,25,2011,06,4096.3
10.25.2011-09:00:00,10,25,2011,09,4097.9
10.25.2011-12:00:00,10,25,2011,12,4081.3
10.25.2011-15:00:00,10,25,2011,15,4096.5
10.25.2011-18:00:00,10,25,2011,18,4107
10.25.2011-21:00:00,10,25,2011,21,4107.2
10.26.2011-00:00:00,10,26,2011,00,4108.1
10.26.2011-03:00:00,10,26,2011,03,4103.3
10.26.2011-06:00:00,10,26,2011,06,4096.1
10.26.2011-09:00:00,10,26,2011,09,4057.6
10.26.2011-12:00:00,10,26,2011,12,4036.6
10.26.2011-15:00:00,10,26,2011,15,4048.5
10.26.2011-18:00:00,10,26,2011,18,4052.3
10.26.2011-21:00:00,10,26,2011,21,4045.4
10.27.2011-00:00:00,10,27,2011,00,4029.6
10.27.2011-03:00:00,10,27,2011,03,4012.8
10.27.2011-06:00:00,10,27,2011,06,3995.3
10.27.2011-09:00:00,10,27,2011,09,3956.8
10.27.2011-12:00:00,10,27,2011,12,3920.8
10.27.2011-15:00:00,10,27,2011,15,3923.3
10.27.2011-18:00:00,10,27,2011,18,3904.7
10.27.2011-21:00:00,10,27,2011,21,3882.4
10.28.2011-00:00:00,10,28,2011,00,3857.4
10.28.2011-03:00:00,10,28,2011,03,3832.9
10.28.2011-06:00:00,10,28,2011,06,3807.7
10.28.2011-09:00:00,10,28,2011,09,3748.8
10.28.2011-12:00:00,10,28,2011,12,3712
10.28.2011-15:00:00,10,28,2011,15,3708.5
10.28.2011-18:00:00,10,28,2011,18,3689.4
10.28.2011-21:00:00,10,28,2011,21,3661.8
