TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3461.1
10.01.2011-03:00:00,10,01,2011,03,3413.7
10.01.2011-06:00:00,10,01,2011,06,3362.4
10.01.2011-09:00:00,10,01,2011,09,3335.1
10.01.2011-12:00:00,10,01,2011,12,3421.4
10.01.2011-15:00:00,10,01,2011,15,3439.9
10.01.2011-18:00:00,10,01,2011,18,3545.2
10.01.2011-21:00:00,10,01,2011,21,3531.3
10.02.2011-00:00:00,10,02,2011,00,3547.3
10.02.2011-03:00:00,10,02,2011,03,3577.8
10.02.2011-06:00:00,10,02,2011,06,3550.8
10.02.2011-09:00:00,10,02,2011,09,3592
10.02.2011-12:00:00,10,02,2011,12,3615
10.02.2011-15:00:00,10,02,2011,15,3575.5
10.02.2011-18:00:00,10,02,2011,18,3546.9
10.02.2011-21:00:00,10,02,2011,21,3610.6
10.03.2011-00:00:00,10,03,2011,00,3642.3
10.03.2011-03:00:00,10,03,2011,03,3641.5
10.03.2011-06:00:00,10,03,2011,06,3605.7
10.03.2011-09:00:00,10,03,2011,09,3659.5
10.03.2011-12:00:00,10,03,2011,12,3742.1
10.03.2011-15:00:00,10,03,2011,15,3830.9
10.03.2011-18:00:00,10,03,2011,18,3765.5
10.03.2011-21:00:00,10,03,2011,21,3821.7
10.04.2011-00:00:00,10,04,2011,00,3811.5
10.04.2011-03:00:00,10,04,2011,03,3821.4
10.04.2011-06:00:00,10,04,2011,06,3830.2
10.04.2011-09:00:00,10,04,2011,09,4072.5
10.04.2011-12:00:00,10,04,2011,12,4149.8
10.04.2011-15:00:00,10,04,2011,15,4307
10.04.2011-18:00:00,10,04,2011,18,4328.6
10.04.2011-21:00:00,10,04,2011,21,4510.3
10.05.2011-00:00:00,10,05,2011,00,4633.4
10.05.2011-03:00:00,10,05,2011,03,4709.5
10.05.2011-06:00:00,10,05,2011,06,4824.1
10.05.2011-09:00:00,10,05,2011,09,5029.6
10.05.2011-12:00:00,10,05,2011,12,5213.1
10.05.2011-15:00:00,10,05,2011,15,5360.1
10.05.2011-18:00:00,10,05,2011,18,5490.6
10.05.2011-21:00:00,10,05,2011,21,5464.3
10.06.2011-00:00:00,10,06,2011,00,5888.4
10.06.2011-03:00:00,10,06,2011,03,6130.3
10.06.2011-06:00:00,10,06,2011,06,6155.3
10.06.2011-09:00:00,10,06,2011,09,6481
10.06.2011-12:00:00,10,06,2011,12,6756.7
10.06.2011-15:00:00,10,06,2011,15,6944.3
10.06.2011-18:00:00,10,06,2011,18,7342.6
10.06.2011-21:00:00,10,06,2011,21,7458.8
10.07.2011-00:00:00,10,07,2011,00,7252
10.07.2011-03:00:00,10,07,2011,03,7157.1
10.07.2011-06:00:00,10,07,2011,06,7504.1
10.07.2011-09:00:00,10,07,2011,09,7343.7
10.07.2011-12:00:00,10,07,2011,12,7409.1
10.07.2011-15:00:00,10,07,2011,15,7331
10.07.2011-18:00:00,10,07,2011,18,7448.1
10.07.2011-21:00:00,10,07,2011,21,7278.7
10.08.2011-00:00:00,10,08,2011,00,7073
10.08.2011-03:00:00,10,08,2011,03,7054.3
10.08.2011-06:00:00,10,08,2011,06,6837
10.08.2011-09:00:00,10,08,2011,09,6764.2
10.08.2011-12:00:00,10,08,2011,12,6610.9
10.08.2011-15:00:00,10,08,2011,15,6435.3
10.08.2011-18:00:00,10,08,2011,18,6511
10.08.2011-21:00:00,10,08,2011,21,6318.5
10.09.2011-00:00:00,10,09,2011,00,6149.3
10.09.2011-03:00:00,10,09,2011,03,6010.5
10.09.2011-06:00:00,10,09,2011,06,5922.9
10.09.2011-09:00:00,10,09,2011,09,5745.1
10.09.2011-12:00:00,10,09,2011,12,5569.2
10.09.2011-15:00:00,10,09,2011,15,5501
10.09.2011-18:00:00,10,09,2011,18,5530.8
10.09.2011-21:00:00,10,09,2011,21,5431.6
10.10.2011-00:00:00,10,10,2011,00,5314.2
10.10.2011-03:00:00,10,10,2011,03,5278.5
10.10.2011-06:00:00,10,10,2011,06,5161.3
10.10.2011-09:00:00,10,10,2011,09,4939.9
10.10.2011-12:00:00,10,10,2011,12,4889.2
10.10.2011-15:00:00,10,10,2011,15,4809.2
10.10.2011-18:00:00,10,10,2011,18,4799.8
10.10.2011-21:00:00,10,10,2011,21,4713.2
10.11.2011-00:00:00,10,11,2011,00,5474.8
10.11.2011-03:00:00,10,11,2011,03,5631.6
10.11.2011-06:00:00,10,11,2011,06,5685.7
10.11.2011-09:00:00,10,11,2011,09,5829.1
10.11.2011-12:00:00,10,11,2011,12,5917.1
10.11.2011-15:00:00,10,11,2011,15,6089.1
10.11.2011-18:00:00,10,11,2011,18,6246.2
10.11.2011-21:00:00,10,11,2011,21,6353.5
10.12.2011-00:00:00,10,12,2011,00,7060.2
10.12.2011-03:00:00,10,12,2011,03,7062.4
10.12.2011-06:00:00,10,12,2011,06,7295.8
10.12.2011-09:00:00,10,12,2011,09,8196.5
10.12.2011-12:00:00,10,12,2011,12,8919.3
10.12.2011-15:00:00,10,12,2011,15,9807
10.12.2011-18:00:00,10,12,2011,18,10128
10.12.2011-21:00:00,10,12,2011,21,10752
10.13.2011-00:00:00,10,13,2011,00,9321.8
10.13.2011-03:00:00,10,13,2011,03,9419.5
10.13.2011-06:00:00,10,13,2011,06,9684.2
10.13.2011-09:00:00,10,13,2011,09,9668.3
10.13.2011-12:00:00,10,13,2011,12,10044
10.13.2011-15:00:00,10,13,2011,15,10338
10.13.2011-18:00:00,10,13,2011,18,10364
10.13.2011-21:00:00,10,13,2011,21,10418
10.14.2011-00:00:00,10,14,2011,00,9918.4
10.14.2011-03:00:00,10,14,2011,03,10070
10.14.2011-06:00:00,10,14,2011,06,10102
10.14.2011-09:00:00,10,14,2011,09,9807.1
10.14.2011-12:00:00,10,14,2011,12,9681.6
10.14.2011-15:00:00,10,14,2011,15,9611.6
10.14.2011-18:00:00,10,14,2011,18,9496.9
10.14.2011-21:00:00,10,14,2011,21,9341.9
10.15.2011-00:00:00,10,15,2011,00,9248
10.15.2011-03:00:00,10,15,2011,03,9088.6
