TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26185
10.01.2011-03:00:00,10,01,2011,03,26633
10.01.2011-06:00:00,10,01,2011,06,26999
10.01.2011-09:00:00,10,01,2011,09,27206
10.01.2011-12:00:00,10,01,2011,12,27290
10.01.2011-15:00:00,10,01,2011,15,27482
10.01.2011-18:00:00,10,01,2011,18,27888
10.01.2011-21:00:00,10,01,2011,21,28283
10.02.2011-00:00:00,10,02,2011,00,28730
10.02.2011-03:00:00,10,02,2011,03,29292
10.02.2011-06:00:00,10,02,2011,06,29767
10.02.2011-09:00:00,10,02,2011,09,30108
10.02.2011-12:00:00,10,02,2011,12,30300
10.02.2011-15:00:00,10,02,2011,15,30524
10.02.2011-18:00:00,10,02,2011,18,30774
10.02.2011-21:00:00,10,02,2011,21,31091
10.03.2011-00:00:00,10,03,2011,00,31569
10.03.2011-03:00:00,10,03,2011,03,32065
10.03.2011-06:00:00,10,03,2011,06,32480
10.03.2011-09:00:00,10,03,2011,09,32829
10.03.2011-12:00:00,10,03,2011,12,33206
10.03.2011-15:00:00,10,03,2011,15,33578
10.03.2011-18:00:00,10,03,2011,18,34046
10.03.2011-21:00:00,10,03,2011,21,34563
10.04.2011-00:00:00,10,04,2011,00,34915
10.04.2011-03:00:00,10,04,2011,03,35140
10.04.2011-06:00:00,10,04,2011,06,35378
10.04.2011-09:00:00,10,04,2011,09,35663
10.04.2011-12:00:00,10,04,2011,12,36035
10.04.2011-15:00:00,10,04,2011,15,36478
10.04.2011-18:00:00,10,04,2011,18,37058
10.04.2011-21:00:00,10,04,2011,21,37740
10.05.2011-00:00:00,10,05,2011,00,38684
10.05.2011-03:00:00,10,05,2011,03,39700
10.05.2011-06:00:00,10,05,2011,06,40754
10.05.2011-09:00:00,10,05,2011,09,41667
10.05.2011-12:00:00,10,05,2011,12,42458
10.05.2011-15:00:00,10,05,2011,15,43268
10.05.2011-18:00:00,10,05,2011,18,44306
10.05.2011-21:00:00,10,05,2011,21,45395
10.06.2011-00:00:00,10,06,2011,00,47081
10.06.2011-03:00:00,10,06,2011,03,49083
10.06.2011-06:00:00,10,06,2011,06,50969
10.06.2011-09:00:00,10,06,2011,09,52845
10.06.2011-12:00:00,10,06,2011,12,54706
10.06.2011-15:00:00,10,06,2011,15,56507
10.06.2011-18:00:00,10,06,2011,18,58357
10.06.2011-21:00:00,10,06,2011,21,60251
10.07.2011-00:00:00,10,07,2011,00,60824
10.07.2011-03:00:00,10,07,2011,03,60400
10.07.2011-06:00:00,10,07,2011,06,60025
10.07.2011-09:00:00,10,07,2011,09,59825
10.07.2011-12:00:00,10,07,2011,12,59430
10.07.2011-15:00:00,10,07,2011,15,59263
10.07.2011-18:00:00,10,07,2011,18,59315
10.07.2011-21:00:00,10,07,2011,21,59375
10.08.2011-00:00:00,10,08,2011,00,59236
10.08.2011-03:00:00,10,08,2011,03,58974
10.08.2011-06:00:00,10,08,2011,06,58738
10.08.2011-09:00:00,10,08,2011,09,58265
10.08.2011-12:00:00,10,08,2011,12,57582
10.08.2011-15:00:00,10,08,2011,15,57174
10.08.2011-18:00:00,10,08,2011,18,56953
10.08.2011-21:00:00,10,08,2011,21,56871
10.09.2011-00:00:00,10,09,2011,00,56568
10.09.2011-03:00:00,10,09,2011,03,56178
10.09.2011-06:00:00,10,09,2011,06,55758
10.09.2011-09:00:00,10,09,2011,09,54877
10.09.2011-12:00:00,10,09,2011,12,53813
10.09.2011-15:00:00,10,09,2011,15,53094
10.09.2011-18:00:00,10,09,2011,18,52781
10.09.2011-21:00:00,10,09,2011,21,52626
10.10.2011-00:00:00,10,10,2011,00,52314
10.10.2011-03:00:00,10,10,2011,03,51859
10.10.2011-06:00:00,10,10,2011,06,51293
