TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,848.82
10.01.2011-03:00:00,10,01,2011,03,877.37
10.01.2011-06:00:00,10,01,2011,06,885.78
10.01.2011-09:00:00,10,01,2011,09,885.31
10.01.2011-12:00:00,10,01,2011,12,894.26
10.01.2011-15:00:00,10,01,2011,15,922.7
10.01.2011-18:00:00,10,01,2011,18,947.47
10.01.2011-21:00:00,10,01,2011,21,979
10.02.2011-00:00:00,10,02,2011,00,1023.8
10.02.2011-03:00:00,10,02,2011,03,1059.8
10.02.2011-06:00:00,10,02,2011,06,1099.9
10.02.2011-09:00:00,10,02,2011,09,1149
10.02.2011-12:00:00,10,02,2011,12,1155.7
10.02.2011-15:00:00,10,02,2011,15,1169.9
10.02.2011-18:00:00,10,02,2011,18,1206.2
10.02.2011-21:00:00,10,02,2011,21,1250
10.03.2011-00:00:00,10,03,2011,00,1297.9
10.03.2011-03:00:00,10,03,2011,03,1285.1
10.03.2011-06:00:00,10,03,2011,06,1349.4
10.03.2011-09:00:00,10,03,2011,09,1450
10.03.2011-12:00:00,10,03,2011,12,1494.6
10.03.2011-15:00:00,10,03,2011,15,1481.9
10.03.2011-18:00:00,10,03,2011,18,1519.2
10.03.2011-21:00:00,10,03,2011,21,1576.3
10.04.2011-00:00:00,10,04,2011,00,1565.3
10.04.2011-03:00:00,10,04,2011,03,1614.5
10.04.2011-06:00:00,10,04,2011,06,1651.9
10.04.2011-09:00:00,10,04,2011,09,1653.6
10.04.2011-12:00:00,10,04,2011,12,1712.2
10.04.2011-15:00:00,10,04,2011,15,1754
10.04.2011-18:00:00,10,04,2011,18,1788
10.04.2011-21:00:00,10,04,2011,21,1838
10.05.2011-00:00:00,10,05,2011,00,1919.3
10.05.2011-03:00:00,10,05,2011,03,1936.4
10.05.2011-06:00:00,10,05,2011,06,2020.2
10.05.2011-09:00:00,10,05,2011,09,2064.4
10.05.2011-12:00:00,10,05,2011,12,2129.1
10.05.2011-15:00:00,10,05,2011,15,2157.6
10.05.2011-18:00:00,10,05,2011,18,2234.2
10.05.2011-21:00:00,10,05,2011,21,2259.2
10.06.2011-00:00:00,10,06,2011,00,2393.6
10.06.2011-03:00:00,10,06,2011,03,2433.7
10.06.2011-06:00:00,10,06,2011,06,2555.5
10.06.2011-09:00:00,10,06,2011,09,2598.5
10.06.2011-12:00:00,10,06,2011,12,2686.7
10.06.2011-15:00:00,10,06,2011,15,2712.2
10.06.2011-18:00:00,10,06,2011,18,2787.4
10.06.2011-21:00:00,10,06,2011,21,2811
10.07.2011-00:00:00,10,07,2011,00,2792.1
10.07.2011-03:00:00,10,07,2011,03,2738.7
10.07.2011-06:00:00,10,07,2011,06,2750.3
10.07.2011-09:00:00,10,07,2011,09,2710.8
10.07.2011-12:00:00,10,07,2011,12,2694.6
10.07.2011-15:00:00,10,07,2011,15,2645.3
10.07.2011-18:00:00,10,07,2011,18,2652.3
10.07.2011-21:00:00,10,07,2011,21,2583.1
10.08.2011-00:00:00,10,08,2011,00,2594
10.08.2011-03:00:00,10,08,2011,03,2509.4
10.08.2011-06:00:00,10,08,2011,06,2516.4
10.08.2011-09:00:00,10,08,2011,09,2397.4
10.08.2011-12:00:00,10,08,2011,12,2382
10.08.2011-15:00:00,10,08,2011,15,2308.9
10.08.2011-18:00:00,10,08,2011,18,2280.1
10.08.2011-21:00:00,10,08,2011,21,2297.6
10.09.2011-00:00:00,10,09,2011,00,2206.4
10.09.2011-03:00:00,10,09,2011,03,2172.8
10.09.2011-06:00:00,10,09,2011,06,2168.7
10.09.2011-09:00:00,10,09,2011,09,2063.2
10.09.2011-12:00:00,10,09,2011,12,2000.2
10.09.2011-15:00:00,10,09,2011,15,1977.4
10.09.2011-18:00:00,10,09,2011,18,1959
10.09.2011-21:00:00,10,09,2011,21,1938.3
10.10.2011-00:00:00,10,10,2011,00,1879.2
10.10.2011-03:00:00,10,10,2011,03,1854.4
10.10.2011-06:00:00,10,10,2011,06,1829.1
10.10.2011-09:00:00,10,10,2011,09,1762
10.10.2011-12:00:00,10,10,2011,12,1719.8
10.10.2011-15:00:00,10,10,2011,15,1700.4
