TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,52.212
10.01.2011-03:00:00,10,01,2011,03,52.125
10.01.2011-06:00:00,10,01,2011,06,52.032
10.01.2011-09:00:00,10,01,2011,09,52.039
10.01.2011-12:00:00,10,01,2011,12,51.862
10.01.2011-15:00:00,10,01,2011,15,51.744
10.01.2011-18:00:00,10,01,2011,18,51.643
10.01.2011-21:00:00,10,01,2011,21,51.547
10.02.2011-00:00:00,10,02,2011,00,51.759
10.02.2011-03:00:00,10,02,2011,03,51.756
10.02.2011-06:00:00,10,02,2011,06,51.661
10.02.2011-09:00:00,10,02,2011,09,51.546
10.02.2011-12:00:00,10,02,2011,12,51.164
10.02.2011-15:00:00,10,02,2011,15,50.984
10.02.2011-18:00:00,10,02,2011,18,51.015
10.02.2011-21:00:00,10,02,2011,21,51.05
10.03.2011-00:00:00,10,03,2011,00,51.462
10.03.2011-03:00:00,10,03,2011,03,51.512
10.03.2011-06:00:00,10,03,2011,06,51.45
10.03.2011-09:00:00,10,03,2011,09,51.276
10.03.2011-12:00:00,10,03,2011,12,50.936
10.03.2011-15:00:00,10,03,2011,15,50.727
10.03.2011-18:00:00,10,03,2011,18,50.871
10.03.2011-21:00:00,10,03,2011,21,50.861
10.04.2011-00:00:00,10,04,2011,00,50.515
10.04.2011-03:00:00,10,04,2011,03,50.351
10.04.2011-06:00:00,10,04,2011,06,50.25
10.04.2011-09:00:00,10,04,2011,09,50.117
10.04.2011-12:00:00,10,04,2011,12,49.928
10.04.2011-15:00:00,10,04,2011,15,49.764
10.04.2011-18:00:00,10,04,2011,18,49.757
10.04.2011-21:00:00,10,04,2011,21,49.685
10.05.2011-00:00:00,10,05,2011,00,49.469
10.05.2011-03:00:00,10,05,2011,03,49.348
10.05.2011-06:00:00,10,05,2011,06,49.247
10.05.2011-09:00:00,10,05,2011,09,49.122
10.05.2011-12:00:00,10,05,2011,12,48.928
10.05.2011-15:00:00,10,05,2011,15,48.752
10.05.2011-18:00:00,10,05,2011,18,48.755
10.05.2011-21:00:00,10,05,2011,21,48.68
10.06.2011-00:00:00,10,06,2011,00,50.615
10.06.2011-03:00:00,10,06,2011,03,51.067
10.06.2011-06:00:00,10,06,2011,06,51.088
10.06.2011-09:00:00,10,06,2011,09,51.082
10.06.2011-12:00:00,10,06,2011,12,51.055
10.06.2011-15:00:00,10,06,2011,15,51.067
10.06.2011-18:00:00,10,06,2011,18,51.113
10.06.2011-21:00:00,10,06,2011,21,51.16
10.07.2011-00:00:00,10,07,2011,00,48.569
10.07.2011-03:00:00,10,07,2011,03,47.932
10.07.2011-06:00:00,10,07,2011,06,47.845
10.07.2011-09:00:00,10,07,2011,09,47.787
10.07.2011-12:00:00,10,07,2011,12,47.73
10.07.2011-15:00:00,10,07,2011,15,47.674
10.07.2011-18:00:00,10,07,2011,18,47.619
10.07.2011-21:00:00,10,07,2011,21,47.563
10.08.2011-00:00:00,10,08,2011,00,47.507
10.08.2011-03:00:00,10,08,2011,03,47.45
10.08.2011-06:00:00,10,08,2011,06,47.393
10.08.2011-09:00:00,10,08,2011,09,47.336
10.08.2011-12:00:00,10,08,2011,12,47.278
10.08.2011-15:00:00,10,08,2011,15,47.219
10.08.2011-18:00:00,10,08,2011,18,47.158
10.08.2011-21:00:00,10,08,2011,21,47.097
10.09.2011-00:00:00,10,09,2011,00,47.036
10.09.2011-03:00:00,10,09,2011,03,46.972
10.09.2011-06:00:00,10,09,2011,06,46.907
10.09.2011-09:00:00,10,09,2011,09,46.841
10.09.2011-12:00:00,10,09,2011,12,46.773
10.09.2011-15:00:00,10,09,2011,15,46.702
10.09.2011-18:00:00,10,09,2011,18,46.631
10.09.2011-21:00:00,10,09,2011,21,46.558
10.10.2011-00:00:00,10,10,2011,00,46.507
10.10.2011-03:00:00,10,10,2011,03,46.437
10.10.2011-06:00:00,10,10,2011,06,46.36
10.10.2011-09:00:00,10,10,2011,09,46.293
10.10.2011-12:00:00,10,10,2011,12,46.209
10.10.2011-15:00:00,10,10,2011,15,46.126
10.10.2011-18:00:00,10,10,2011,18,46.052
10.10.2011-21:00:00,10,10,2011,21,45.984
10.11.2011-00:00:00,10,11,2011,00,49.48
10.11.2011-03:00:00,10,11,2011,03,50.41
10.11.2011-06:00:00,10,11,2011,06,50.539
10.11.2011-09:00:00,10,11,2011,09,50.606
10.11.2011-12:00:00,10,11,2011,12,50.704
10.11.2011-15:00:00,10,11,2011,15,50.874
10.11.2011-18:00:00,10,11,2011,18,51.114
10.11.2011-21:00:00,10,11,2011,21,51.497
10.12.2011-00:00:00,10,12,2011,00,51.483
10.12.2011-03:00:00,10,12,2011,03,51.946
10.12.2011-06:00:00,10,12,2011,06,52.686
10.12.2011-09:00:00,10,12,2011,09,53.317
10.12.2011-12:00:00,10,12,2011,12,54.013
10.12.2011-15:00:00,10,12,2011,15,54.92
10.12.2011-18:00:00,10,12,2011,18,56.195
10.12.2011-21:00:00,10,12,2011,21,57.691
10.13.2011-00:00:00,10,13,2011,00,55.798
10.13.2011-03:00:00,10,13,2011,03,56.317
10.13.2011-06:00:00,10,13,2011,06,57.358
10.13.2011-09:00:00,10,13,2011,09,58.158
10.13.2011-12:00:00,10,13,2011,12,58.471
10.13.2011-15:00:00,10,13,2011,15,58.705
10.13.2011-18:00:00,10,13,2011,18,58.96
10.13.2011-21:00:00,10,13,2011,21,59.212
10.14.2011-00:00:00,10,14,2011,00,59.474
10.14.2011-03:00:00,10,14,2011,03,59.723
10.14.2011-06:00:00,10,14,2011,06,59.951
10.14.2011-09:00:00,10,14,2011,09,60.158
10.14.2011-12:00:00,10,14,2011,12,60.369
10.14.2011-15:00:00,10,14,2011,15,60.58
10.14.2011-18:00:00,10,14,2011,18,60.785
10.14.2011-21:00:00,10,14,2011,21,60.987
10.15.2011-00:00:00,10,15,2011,00,61.269
10.15.2011-03:00:00,10,15,2011,03,61.541
10.15.2011-06:00:00,10,15,2011,06,61.775
10.15.2011-09:00:00,10,15,2011,09,61.967
10.15.2011-12:00:00,10,15,2011,12,62.071
10.15.2011-15:00:00,10,15,2011,15,62.191
10.15.2011-18:00:00,10,15,2011,18,62.461
10.15.2011-21:00:00,10,15,2011,21,62.678
10.16.2011-00:00:00,10,16,2011,00,62.652
10.16.2011-03:00:00,10,16,2011,03,62.757
10.16.2011-06:00:00,10,16,2011,06,62.901
10.16.2011-09:00:00,10,16,2011,09,63.04
10.16.2011-12:00:00,10,16,2011,12,63.177
10.16.2011-15:00:00,10,16,2011,15,63.304
10.16.2011-18:00:00,10,16,2011,18,63.425
10.16.2011-21:00:00,10,16,2011,21,63.543
10.17.2011-00:00:00,10,17,2011,00,63.656
10.17.2011-03:00:00,10,17,2011,03,63.766
10.17.2011-06:00:00,10,17,2011,06,63.874
10.17.2011-09:00:00,10,17,2011,09,63.977
10.17.2011-12:00:00,10,17,2011,12,64.074
10.17.2011-15:00:00,10,17,2011,15,64.172
10.17.2011-18:00:00,10,17,2011,18,64.267
10.17.2011-21:00:00,10,17,2011,21,64.362
10.18.2011-00:00:00,10,18,2011,00,64.455
10.18.2011-03:00:00,10,18,2011,03,64.544
10.18.2011-06:00:00,10,18,2011,06,64.635
10.18.2011-09:00:00,10,18,2011,09,64.724
10.18.2011-12:00:00,10,18,2011,12,64.812
10.18.2011-15:00:00,10,18,2011,15,64.897
10.18.2011-18:00:00,10,18,2011,18,64.982
10.18.2011-21:00:00,10,18,2011,21,65.065
10.19.2011-00:00:00,10,19,2011,00,65.187
10.19.2011-03:00:00,10,19,2011,03,65.244
10.19.2011-06:00:00,10,19,2011,06,65.316
10.19.2011-09:00:00,10,19,2011,09,65.423
10.19.2011-12:00:00,10,19,2011,12,65.521
10.19.2011-15:00:00,10,19,2011,15,65.62
10.19.2011-18:00:00,10,19,2011,18,65.743
10.19.2011-21:00:00,10,19,2011,21,65.891
10.20.2011-00:00:00,10,20,2011,00,65.834
10.20.2011-03:00:00,10,20,2011,03,65.87
10.20.2011-06:00:00,10,20,2011,06,65.938
10.20.2011-09:00:00,10,20,2011,09,66.006
10.20.2011-12:00:00,10,20,2011,12,66.075
10.20.2011-15:00:00,10,20,2011,15,66.143
10.20.2011-18:00:00,10,20,2011,18,66.21
10.20.2011-21:00:00,10,20,2011,21,66.275
10.21.2011-00:00:00,10,21,2011,00,66.338
10.21.2011-03:00:00,10,21,2011,03,66.399
10.21.2011-06:00:00,10,21,2011,06,66.459
10.21.2011-09:00:00,10,21,2011,09,66.517
10.21.2011-12:00:00,10,21,2011,12,66.573
10.21.2011-15:00:00,10,21,2011,15,66.631
10.21.2011-18:00:00,10,21,2011,18,66.687
10.21.2011-21:00:00,10,21,2011,21,66.742
10.22.2011-00:00:00,10,22,2011,00,67.921
10.22.2011-03:00:00,10,22,2011,03,68.706
10.22.2011-06:00:00,10,22,2011,06,68.98
10.22.2011-09:00:00,10,22,2011,09,69.064
10.22.2011-12:00:00,10,22,2011,12,69.177
10.22.2011-15:00:00,10,22,2011,15,69.396
10.22.2011-18:00:00,10,22,2011,18,69.771
10.22.2011-21:00:00,10,22,2011,21,70.277
10.23.2011-00:00:00,10,23,2011,00,71.452
10.23.2011-03:00:00,10,23,2011,03,72.429
10.23.2011-06:00:00,10,23,2011,06,73.506
10.23.2011-09:00:00,10,23,2011,09,74.64
10.23.2011-12:00:00,10,23,2011,12,76.034
10.23.2011-15:00:00,10,23,2011,15,77.774
10.23.2011-18:00:00,10,23,2011,18,79.777
10.23.2011-21:00:00,10,23,2011,21,82.03
10.24.2011-00:00:00,10,24,2011,00,82.161
10.24.2011-03:00:00,10,24,2011,03,83.846
10.24.2011-06:00:00,10,24,2011,06,85.814
10.24.2011-09:00:00,10,24,2011,09,87.538
10.24.2011-12:00:00,10,24,2011,12,88.61
10.24.2011-15:00:00,10,24,2011,15,89.548
10.24.2011-18:00:00,10,24,2011,18,90.523
10.24.2011-21:00:00,10,24,2011,21,91.566
10.25.2011-00:00:00,10,25,2011,00,92.619
10.25.2011-03:00:00,10,25,2011,03,93.66
10.25.2011-06:00:00,10,25,2011,06,94.687
10.25.2011-09:00:00,10,25,2011,09,95.689
10.25.2011-12:00:00,10,25,2011,12,96.682
10.25.2011-15:00:00,10,25,2011,15,97.661
10.25.2011-18:00:00,10,25,2011,18,98.623
10.25.2011-21:00:00,10,25,2011,21,99.566
10.26.2011-00:00:00,10,26,2011,00,100.49
10.26.2011-03:00:00,10,26,2011,03,101.4
10.26.2011-06:00:00,10,26,2011,06,102.29
10.26.2011-09:00:00,10,26,2011,09,103.16
10.26.2011-12:00:00,10,26,2011,12,104
10.26.2011-15:00:00,10,26,2011,15,104.83
10.26.2011-18:00:00,10,26,2011,18,105.58
10.26.2011-21:00:00,10,26,2011,21,106.35
10.27.2011-00:00:00,10,27,2011,00,107.12
10.27.2011-03:00:00,10,27,2011,03,107.87
10.27.2011-06:00:00,10,27,2011,06,108.6
10.27.2011-09:00:00,10,27,2011,09,109.29
10.27.2011-12:00:00,10,27,2011,12,109.96
10.27.2011-15:00:00,10,27,2011,15,110.62
10.27.2011-18:00:00,10,27,2011,18,111.26
10.27.2011-21:00:00,10,27,2011,21,111.88
10.28.2011-00:00:00,10,28,2011,00,112.48
10.28.2011-03:00:00,10,28,2011,03,113.06
10.28.2011-06:00:00,10,28,2011,06,113.62
10.28.2011-09:00:00,10,28,2011,09,114.12
10.28.2011-12:00:00,10,28,2011,12,114.61
10.28.2011-15:00:00,10,28,2011,15,115.09
10.28.2011-18:00:00,10,28,2011,18,115.56
10.28.2011-21:00:00,10,28,2011,21,116.01
10.29.2011-00:00:00,10,29,2011,00,116.43
10.29.2011-03:00:00,10,29,2011,03,116.83
10.29.2011-06:00:00,10,29,2011,06,117.21
10.29.2011-09:00:00,10,29,2011,09,117.58
10.29.2011-12:00:00,10,29,2011,12,118.15
10.29.2011-15:00:00,10,29,2011,15,118.77
10.29.2011-18:00:00,10,29,2011,18,120.03
10.29.2011-21:00:00,10,29,2011,21,121.73
10.30.2011-00:00:00,10,30,2011,00,123.47
10.30.2011-03:00:00,10,30,2011,03,125.11
10.30.2011-06:00:00,10,30,2011,06,126.29
10.30.2011-09:00:00,10,30,2011,09,126.83
10.30.2011-12:00:00,10,30,2011,12,127.26
10.30.2011-15:00:00,10,30,2011,15,127.83
10.30.2011-18:00:00,10,30,2011,18,128.48
10.30.2011-21:00:00,10,30,2011,21,129.17
10.31.2011-00:00:00,10,31,2011,00,129.82
10.31.2011-03:00:00,10,31,2011,03,130.44
10.31.2011-06:00:00,10,31,2011,06,131.04
10.31.2011-09:00:00,10,31,2011,09,131.53
10.31.2011-12:00:00,10,31,2011,12,132.06
10.31.2011-15:00:00,10,31,2011,15,132.6
10.31.2011-18:00:00,10,31,2011,18,133.18
10.31.2011-21:00:00,10,31,2011,21,133.76
11.01.2011-00:00:00,11,01,2011,00,134.26
11.01.2011-03:00:00,11,01,2011,03,134.74
11.01.2011-06:00:00,11,01,2011,06,135.17
11.01.2011-09:00:00,11,01,2011,09,135.54
11.01.2011-12:00:00,11,01,2011,12,135.85
11.01.2011-15:00:00,11,01,2011,15,136.18
11.01.2011-18:00:00,11,01,2011,18,136.53
11.01.2011-21:00:00,11,01,2011,21,136.84
11.02.2011-00:00:00,11,02,2011,00,137.11
11.02.2011-03:00:00,11,02,2011,03,137.34
11.02.2011-06:00:00,11,02,2011,06,137.56
11.02.2011-09:00:00,11,02,2011,09,137.7
11.02.2011-12:00:00,11,02,2011,12,137.94
11.02.2011-15:00:00,11,02,2011,15,138.16
11.02.2011-18:00:00,11,02,2011,18,138.4
11.02.2011-21:00:00,11,02,2011,21,138.69
11.03.2011-00:00:00,11,03,2011,00,138.95
11.03.2011-03:00:00,11,03,2011,03,139.18
11.03.2011-06:00:00,11,03,2011,06,139.34
11.03.2011-09:00:00,11,03,2011,09,139.47
11.03.2011-12:00:00,11,03,2011,12,139.7
11.03.2011-15:00:00,11,03,2011,15,139.88
11.03.2011-18:00:00,11,03,2011,18,140.08
11.03.2011-21:00:00,11,03,2011,21,140.31
11.04.2011-00:00:00,11,04,2011,00,140.54
11.04.2011-03:00:00,11,04,2011,03,140.74
11.04.2011-06:00:00,11,04,2011,06,140.87
11.04.2011-09:00:00,11,04,2011,09,140.97
11.04.2011-12:00:00,11,04,2011,12,141.16
11.04.2011-15:00:00,11,04,2011,15,141.29
11.04.2011-18:00:00,11,04,2011,18,141.43
11.04.2011-21:00:00,11,04,2011,21,141.56
11.05.2011-00:00:00,11,05,2011,00,141.63
11.05.2011-03:00:00,11,05,2011,03,141.65
11.05.2011-06:00:00,11,05,2011,06,141.65
11.05.2011-09:00:00,11,05,2011,09,141.65
11.05.2011-12:00:00,11,05,2011,12,141.6
11.05.2011-15:00:00,11,05,2011,15,141.57
11.05.2011-18:00:00,11,05,2011,18,141.54
11.05.2011-21:00:00,11,05,2011,21,141.49
11.06.2011-00:00:00,11,06,2011,00,141.39
11.06.2011-03:00:00,11,06,2011,03,141.28
11.06.2011-06:00:00,11,06,2011,06,141.15
11.06.2011-09:00:00,11,06,2011,09,141
11.06.2011-12:00:00,11,06,2011,12,140.83
11.06.2011-15:00:00,11,06,2011,15,140.66
11.06.2011-18:00:00,11,06,2011,18,140.49
11.06.2011-21:00:00,11,06,2011,21,140.3
11.07.2011-00:00:00,11,07,2011,00,140.1
11.07.2011-03:00:00,11,07,2011,03,139.88
11.07.2011-06:00:00,11,07,2011,06,139.66
11.07.2011-09:00:00,11,07,2011,09,139.43
11.07.2011-12:00:00,11,07,2011,12,139.17
11.07.2011-15:00:00,11,07,2011,15,138.91
11.07.2011-18:00:00,11,07,2011,18,138.66
11.07.2011-21:00:00,11,07,2011,21,138.39
11.08.2011-00:00:00,11,08,2011,00,138.11
11.08.2011-03:00:00,11,08,2011,03,137.83
11.08.2011-06:00:00,11,08,2011,06,137.54
11.08.2011-09:00:00,11,08,2011,09,137.23
11.08.2011-12:00:00,11,08,2011,12,136.91
11.08.2011-15:00:00,11,08,2011,15,136.59
11.08.2011-18:00:00,11,08,2011,18,136.27
11.08.2011-21:00:00,11,08,2011,21,135.95
11.09.2011-00:00:00,11,09,2011,00,135.61
11.09.2011-03:00:00,11,09,2011,03,135.27
11.09.2011-06:00:00,11,09,2011,06,134.93
11.09.2011-09:00:00,11,09,2011,09,134.55
11.09.2011-12:00:00,11,09,2011,12,134.17
11.09.2011-15:00:00,11,09,2011,15,133.83
11.09.2011-18:00:00,11,09,2011,18,133.5
11.09.2011-21:00:00,11,09,2011,21,133.17
11.10.2011-00:00:00,11,10,2011,00,132.84
11.10.2011-03:00:00,11,10,2011,03,132.51
11.10.2011-06:00:00,11,10,2011,06,132.18
11.10.2011-09:00:00,11,10,2011,09,131.84
