TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27068
10.01.2011-03:00:00,10,01,2011,03,27370
10.01.2011-06:00:00,10,01,2011,06,27739
10.01.2011-09:00:00,10,01,2011,09,28143
10.01.2011-12:00:00,10,01,2011,12,28541
10.01.2011-15:00:00,10,01,2011,15,28902
10.01.2011-18:00:00,10,01,2011,18,29217
10.01.2011-21:00:00,10,01,2011,21,29508
10.02.2011-00:00:00,10,02,2011,00,29806
10.02.2011-03:00:00,10,02,2011,03,30139
10.02.2011-06:00:00,10,02,2011,06,30519
10.02.2011-09:00:00,10,02,2011,09,30954
10.02.2011-12:00:00,10,02,2011,12,31430
10.02.2011-15:00:00,10,02,2011,15,31896
10.02.2011-18:00:00,10,02,2011,18,32311
10.02.2011-21:00:00,10,02,2011,21,32676
10.03.2011-00:00:00,10,03,2011,00,33034
10.03.2011-03:00:00,10,03,2011,03,33383
10.03.2011-06:00:00,10,03,2011,06,33751
10.03.2011-09:00:00,10,03,2011,09,34152
10.03.2011-12:00:00,10,03,2011,12,34571
10.03.2011-15:00:00,10,03,2011,15,34993
10.03.2011-18:00:00,10,03,2011,18,35420
10.03.2011-21:00:00,10,03,2011,21,35850
10.04.2011-00:00:00,10,04,2011,00,36283
10.04.2011-03:00:00,10,04,2011,03,36723
10.04.2011-06:00:00,10,04,2011,06,37151
10.04.2011-09:00:00,10,04,2011,09,37548
10.04.2011-12:00:00,10,04,2011,12,37911
10.04.2011-15:00:00,10,04,2011,15,38257
10.04.2011-18:00:00,10,04,2011,18,38613
10.04.2011-21:00:00,10,04,2011,21,39006
10.05.2011-00:00:00,10,05,2011,00,39455
10.05.2011-03:00:00,10,05,2011,03,40004
10.05.2011-06:00:00,10,05,2011,06,40670
10.05.2011-09:00:00,10,05,2011,09,41448
10.05.2011-12:00:00,10,05,2011,12,42312
10.05.2011-15:00:00,10,05,2011,15,43229
10.05.2011-18:00:00,10,05,2011,18,44166
10.05.2011-21:00:00,10,05,2011,21,45108
10.06.2011-00:00:00,10,06,2011,00,46162
