TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2973.3
10.01.2011-03:00:00,10,01,2011,03,3057.3
10.01.2011-06:00:00,10,01,2011,06,3113.6
10.01.2011-09:00:00,10,01,2011,09,3118
10.01.2011-12:00:00,10,01,2011,12,3125.8
10.01.2011-15:00:00,10,01,2011,15,3180.3
10.01.2011-18:00:00,10,01,2011,18,3287.5
10.01.2011-21:00:00,10,01,2011,21,3336.7
10.02.2011-00:00:00,10,02,2011,00,3410.7
10.02.2011-03:00:00,10,02,2011,03,3494.1
10.02.2011-06:00:00,10,02,2011,06,3528.4
10.02.2011-09:00:00,10,02,2011,09,3564.5
10.02.2011-12:00:00,10,02,2011,12,3599.7
10.02.2011-15:00:00,10,02,2011,15,3688.3
10.02.2011-18:00:00,10,02,2011,18,3745.9
10.02.2011-21:00:00,10,02,2011,21,3820.8
10.03.2011-00:00:00,10,03,2011,00,3872.4
10.03.2011-03:00:00,10,03,2011,03,3916.3
10.03.2011-06:00:00,10,03,2011,06,3995.7
10.03.2011-09:00:00,10,03,2011,09,4007.7
10.03.2011-12:00:00,10,03,2011,12,4043.3
10.03.2011-15:00:00,10,03,2011,15,4049.3
10.03.2011-18:00:00,10,03,2011,18,4158.5
10.03.2011-21:00:00,10,03,2011,21,4241.4
10.04.2011-00:00:00,10,04,2011,00,4240.5
10.04.2011-03:00:00,10,04,2011,03,4228.6
10.04.2011-06:00:00,10,04,2011,06,4322.5
10.04.2011-09:00:00,10,04,2011,09,4333.4
10.04.2011-12:00:00,10,04,2011,12,4397.7
10.04.2011-15:00:00,10,04,2011,15,4408.1
10.04.2011-18:00:00,10,04,2011,18,4540.5
10.04.2011-21:00:00,10,04,2011,21,4629.8
10.05.2011-00:00:00,10,05,2011,00,4744.5
10.05.2011-03:00:00,10,05,2011,03,4790
10.05.2011-06:00:00,10,05,2011,06,4877.9
10.05.2011-09:00:00,10,05,2011,09,4940.9
10.05.2011-12:00:00,10,05,2011,12,4979.9
10.05.2011-15:00:00,10,05,2011,15,5095.4
10.05.2011-18:00:00,10,05,2011,18,5217.2
10.05.2011-21:00:00,10,05,2011,21,5324.6
10.06.2011-00:00:00,10,06,2011,00,5616.3
10.06.2011-03:00:00,10,06,2011,03,5803
10.06.2011-06:00:00,10,06,2011,06,5914
10.06.2011-09:00:00,10,06,2011,09,6167.6
10.06.2011-12:00:00,10,06,2011,12,6303.2
10.06.2011-15:00:00,10,06,2011,15,6504.2
