TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26574
10.01.2011-03:00:00,10,01,2011,03,26880
10.01.2011-06:00:00,10,01,2011,06,27252
10.01.2011-09:00:00,10,01,2011,09,27655
10.01.2011-12:00:00,10,01,2011,12,28048
10.01.2011-15:00:00,10,01,2011,15,28400
10.01.2011-18:00:00,10,01,2011,18,28706
10.01.2011-21:00:00,10,01,2011,21,28989
10.02.2011-00:00:00,10,02,2011,00,29286
10.02.2011-03:00:00,10,02,2011,03,29620
10.02.2011-06:00:00,10,02,2011,06,30001
10.02.2011-09:00:00,10,02,2011,09,30439
10.02.2011-12:00:00,10,02,2011,12,30916
10.02.2011-15:00:00,10,02,2011,15,31375
10.02.2011-18:00:00,10,02,2011,18,31780
10.02.2011-21:00:00,10,02,2011,21,32134
10.03.2011-00:00:00,10,03,2011,00,32471
10.03.2011-03:00:00,10,03,2011,03,32810
10.03.2011-06:00:00,10,03,2011,06,33174
10.03.2011-09:00:00,10,03,2011,09,33574
10.03.2011-12:00:00,10,03,2011,12,33990
10.03.2011-15:00:00,10,03,2011,15,34408
10.03.2011-18:00:00,10,03,2011,18,34828
10.03.2011-21:00:00,10,03,2011,21,35254
10.04.2011-00:00:00,10,04,2011,00,35685
10.04.2011-03:00:00,10,04,2011,03,36121
10.04.2011-06:00:00,10,04,2011,06,36542
10.04.2011-09:00:00,10,04,2011,09,36930
10.04.2011-12:00:00,10,04,2011,12,37284
10.04.2011-15:00:00,10,04,2011,15,37623
10.04.2011-18:00:00,10,04,2011,18,37975
10.04.2011-21:00:00,10,04,2011,21,38369
10.05.2011-00:00:00,10,05,2011,00,38830
10.05.2011-03:00:00,10,05,2011,03,39390
10.05.2011-06:00:00,10,05,2011,06,40065
10.05.2011-09:00:00,10,05,2011,09,40853
10.05.2011-12:00:00,10,05,2011,12,41723
10.05.2011-15:00:00,10,05,2011,15,42643
10.05.2011-18:00:00,10,05,2011,18,43577
10.05.2011-21:00:00,10,05,2011,21,44516
10.06.2011-00:00:00,10,06,2011,00,45524
10.06.2011-03:00:00,10,06,2011,03,46633
10.06.2011-06:00:00,10,06,2011,06,47907
10.06.2011-09:00:00,10,06,2011,09,49383
10.06.2011-12:00:00,10,06,2011,12,51041
10.06.2011-15:00:00,10,06,2011,15,52833
10.06.2011-18:00:00,10,06,2011,18,54712
10.06.2011-21:00:00,10,06,2011,21,56639
10.07.2011-00:00:00,10,07,2011,00,58509
10.07.2011-03:00:00,10,07,2011,03,60248
10.07.2011-06:00:00,10,07,2011,06,61696
10.07.2011-09:00:00,10,07,2011,09,62725
10.07.2011-12:00:00,10,07,2011,12,63335
10.07.2011-15:00:00,10,07,2011,15,63623
10.07.2011-18:00:00,10,07,2011,18,63711
10.07.2011-21:00:00,10,07,2011,21,63709
10.08.2011-00:00:00,10,08,2011,00,63688
10.08.2011-03:00:00,10,08,2011,03,63662
10.08.2011-06:00:00,10,08,2011,06,63619
10.08.2011-09:00:00,10,08,2011,09,63531
10.08.2011-12:00:00,10,08,2011,12,63364
10.08.2011-15:00:00,10,08,2011,15,63108
10.08.2011-18:00:00,10,08,2011,18,62781
10.08.2011-21:00:00,10,08,2011,21,62423
10.09.2011-00:00:00,10,09,2011,00,62077
10.09.2011-03:00:00,10,09,2011,03,61766
10.09.2011-06:00:00,10,09,2011,06,61473
10.09.2011-09:00:00,10,09,2011,09,61146
10.09.2011-12:00:00,10,09,2011,12,60730
10.09.2011-15:00:00,10,09,2011,15,60204
10.09.2011-18:00:00,10,09,2011,18,59585
10.09.2011-21:00:00,10,09,2011,21,58934
10.10.2011-00:00:00,10,10,2011,00,58326
10.10.2011-03:00:00,10,10,2011,03,57800
10.10.2011-06:00:00,10,10,2011,06,57337
10.10.2011-09:00:00,10,10,2011,09,56876
10.10.2011-12:00:00,10,10,2011,12,56364
10.10.2011-15:00:00,10,10,2011,15,55776
10.10.2011-18:00:00,10,10,2011,18,55125
10.10.2011-21:00:00,10,10,2011,21,54452
10.11.2011-00:00:00,10,11,2011,00,53926
10.11.2011-03:00:00,10,11,2011,03,53640
10.11.2011-06:00:00,10,11,2011,06,53739
10.11.2011-09:00:00,10,11,2011,09,54302
10.11.2011-12:00:00,10,11,2011,12,55263
10.11.2011-15:00:00,10,11,2011,15,56469
10.11.2011-18:00:00,10,11,2011,18,57804
10.11.2011-21:00:00,10,11,2011,21,59227
10.12.2011-00:00:00,10,12,2011,00,60751
10.12.2011-03:00:00,10,12,2011,03,62423
10.12.2011-06:00:00,10,12,2011,06,64308
