TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.08
10.01.2011-03:00:00,10,01,2011,03,185.6
10.01.2011-06:00:00,10,01,2011,06,190.97
10.01.2011-09:00:00,10,01,2011,09,196.12
10.01.2011-12:00:00,10,01,2011,12,200.94
10.01.2011-15:00:00,10,01,2011,15,205.5
10.01.2011-18:00:00,10,01,2011,18,209.93
10.01.2011-21:00:00,10,01,2011,21,214.31
10.02.2011-00:00:00,10,02,2011,00,219.19
10.02.2011-03:00:00,10,02,2011,03,224.28
10.02.2011-06:00:00,10,02,2011,06,229.47
10.02.2011-09:00:00,10,02,2011,09,234.72
10.02.2011-12:00:00,10,02,2011,12,239.9
10.02.2011-15:00:00,10,02,2011,15,245.06
10.02.2011-18:00:00,10,02,2011,18,250.31
10.02.2011-21:00:00,10,02,2011,21,255.73
10.03.2011-00:00:00,10,03,2011,00,262.35
10.03.2011-03:00:00,10,03,2011,03,269.05
10.03.2011-06:00:00,10,03,2011,06,275.5
10.03.2011-09:00:00,10,03,2011,09,281.69
10.03.2011-12:00:00,10,03,2011,12,287.67
10.03.2011-15:00:00,10,03,2011,15,293.58
10.03.2011-18:00:00,10,03,2011,18,299.68
10.03.2011-21:00:00,10,03,2011,21,306.29
10.04.2011-00:00:00,10,04,2011,00,312.9
10.04.2011-03:00:00,10,04,2011,03,319.41
10.04.2011-06:00:00,10,04,2011,06,325.58
10.04.2011-09:00:00,10,04,2011,09,331.2
10.04.2011-12:00:00,10,04,2011,12,336.11
10.04.2011-15:00:00,10,04,2011,15,340.68
10.04.2011-18:00:00,10,04,2011,18,345.74
10.04.2011-21:00:00,10,04,2011,21,351.52
10.05.2011-00:00:00,10,05,2011,00,357.21
10.05.2011-03:00:00,10,05,2011,03,362.64
10.05.2011-06:00:00,10,05,2011,06,367.77
10.05.2011-09:00:00,10,05,2011,09,372.53
10.05.2011-12:00:00,10,05,2011,12,376.83
10.05.2011-15:00:00,10,05,2011,15,380.86
10.05.2011-18:00:00,10,05,2011,18,385.19
10.05.2011-21:00:00,10,05,2011,21,390.08
10.06.2011-00:00:00,10,06,2011,00,399.49
10.06.2011-03:00:00,10,06,2011,03,410.41
10.06.2011-06:00:00,10,06,2011,06,420.95
10.06.2011-09:00:00,10,06,2011,09,430.13
10.06.2011-12:00:00,10,06,2011,12,437.92
10.06.2011-15:00:00,10,06,2011,15,444.99
10.06.2011-18:00:00,10,06,2011,18,452.42
10.06.2011-21:00:00,10,06,2011,21,461.61
10.07.2011-00:00:00,10,07,2011,00,464.47
10.07.2011-03:00:00,10,07,2011,03,462.9
10.07.2011-06:00:00,10,07,2011,06,461.47
10.07.2011-09:00:00,10,07,2011,09,463.63
10.07.2011-12:00:00,10,07,2011,12,469.26
10.07.2011-15:00:00,10,07,2011,15,476.21
10.07.2011-18:00:00,10,07,2011,18,482.8
10.07.2011-21:00:00,10,07,2011,21,488.47
10.08.2011-00:00:00,10,08,2011,00,493.37
10.08.2011-03:00:00,10,08,2011,03,497.76
10.08.2011-06:00:00,10,08,2011,06,501.56
10.08.2011-09:00:00,10,08,2011,09,504.36
10.08.2011-12:00:00,10,08,2011,12,506.14
10.08.2011-15:00:00,10,08,2011,15,507.69
10.08.2011-18:00:00,10,08,2011,18,509.85
10.08.2011-21:00:00,10,08,2011,21,512.86
10.09.2011-00:00:00,10,09,2011,00,516.44
10.09.2011-03:00:00,10,09,2011,03,520.19
10.09.2011-06:00:00,10,09,2011,06,523.79
10.09.2011-09:00:00,10,09,2011,09,527.01
10.09.2011-12:00:00,10,09,2011,12,529.86
10.09.2011-15:00:00,10,09,2011,15,532.59
10.09.2011-18:00:00,10,09,2011,18,535.47
10.09.2011-21:00:00,10,09,2011,21,538.5
10.10.2011-00:00:00,10,10,2011,00,541.86
10.10.2011-03:00:00,10,10,2011,03,545.61
10.10.2011-06:00:00,10,10,2011,06,550.12
10.10.2011-09:00:00,10,10,2011,09,554.6
10.10.2011-12:00:00,10,10,2011,12,557.84
10.10.2011-15:00:00,10,10,2011,15,560.01
10.10.2011-18:00:00,10,10,2011,18,562.22
10.10.2011-21:00:00,10,10,2011,21,564.92
10.11.2011-00:00:00,10,11,2011,00,574.88
10.11.2011-03:00:00,10,11,2011,03,587.23
10.11.2011-06:00:00,10,11,2011,06,599.2
10.11.2011-09:00:00,10,11,2011,09,609.14
10.11.2011-12:00:00,10,11,2011,12,616.88
10.11.2011-15:00:00,10,11,2011,15,624.57
10.11.2011-18:00:00,10,11,2011,18,634.58
10.11.2011-21:00:00,10,11,2011,21,647.52
10.12.2011-00:00:00,10,12,2011,00,662.67
10.12.2011-03:00:00,10,12,2011,03,678.38
10.12.2011-06:00:00,10,12,2011,06,693.29
10.12.2011-09:00:00,10,12,2011,09,711.17
10.12.2011-12:00:00,10,12,2011,12,735.86
10.12.2011-15:00:00,10,12,2011,15,763.75
10.12.2011-18:00:00,10,12,2011,18,787.12
10.12.2011-21:00:00,10,12,2011,21,802.81
10.13.2011-00:00:00,10,13,2011,00,805.74
10.13.2011-03:00:00,10,13,2011,03,805.27
10.13.2011-06:00:00,10,13,2011,06,808.42
10.13.2011-09:00:00,10,13,2011,09,816.99
10.13.2011-12:00:00,10,13,2011,12,830.71
10.13.2011-15:00:00,10,13,2011,15,846.81
10.13.2011-18:00:00,10,13,2011,18,860.82
10.13.2011-21:00:00,10,13,2011,21,871.06
10.14.2011-00:00:00,10,14,2011,00,879.47
10.14.2011-03:00:00,10,14,2011,03,887.88
10.14.2011-06:00:00,10,14,2011,06,896.79
10.14.2011-09:00:00,10,14,2011,09,906.22
10.14.2011-12:00:00,10,14,2011,12,916.79
10.14.2011-15:00:00,10,14,2011,15,928.13
10.14.2011-18:00:00,10,14,2011,18,939.25
10.14.2011-21:00:00,10,14,2011,21,950.4
10.15.2011-00:00:00,10,15,2011,00,962.48
10.15.2011-03:00:00,10,15,2011,03,974.81
10.15.2011-06:00:00,10,15,2011,06,986.05
10.15.2011-09:00:00,10,15,2011,09,995.59
10.15.2011-12:00:00,10,15,2011,12,1004.3
10.15.2011-15:00:00,10,15,2011,15,1012.2
10.15.2011-18:00:00,10,15,2011,18,1018.3
10.15.2011-21:00:00,10,15,2011,21,1022.6
10.16.2011-00:00:00,10,16,2011,00,1026.2
10.16.2011-03:00:00,10,16,2011,03,1030.2
10.16.2011-06:00:00,10,16,2011,06,1034.9
10.16.2011-09:00:00,10,16,2011,09,1040.1
10.16.2011-12:00:00,10,16,2011,12,1044.8
10.16.2011-15:00:00,10,16,2011,15,1048.2
10.16.2011-18:00:00,10,16,2011,18,1050.3
10.16.2011-21:00:00,10,16,2011,21,1052.1
10.17.2011-00:00:00,10,17,2011,00,1054.2
10.17.2011-03:00:00,10,17,2011,03,1056.3
10.17.2011-06:00:00,10,17,2011,06,1058.2
10.17.2011-09:00:00,10,17,2011,09,1059.2
10.17.2011-12:00:00,10,17,2011,12,1058.8
10.17.2011-15:00:00,10,17,2011,15,1058.3
10.17.2011-18:00:00,10,17,2011,18,1059.2
10.17.2011-21:00:00,10,17,2011,21,1061.2
10.18.2011-00:00:00,10,18,2011,00,1062.9
10.18.2011-03:00:00,10,18,2011,03,1063.5
10.18.2011-06:00:00,10,18,2011,06,1063.3
10.18.2011-09:00:00,10,18,2011,09,1062.1
10.18.2011-12:00:00,10,18,2011,12,1059
10.18.2011-15:00:00,10,18,2011,15,1054.9
10.18.2011-18:00:00,10,18,2011,18,1051.6
10.18.2011-21:00:00,10,18,2011,21,1049.6
10.19.2011-00:00:00,10,19,2011,00,1048.2
10.19.2011-03:00:00,10,19,2011,03,1046.1
10.19.2011-06:00:00,10,19,2011,06,1043.6
10.19.2011-09:00:00,10,19,2011,09,1039.7
10.19.2011-12:00:00,10,19,2011,12,1035.2
10.19.2011-15:00:00,10,19,2011,15,1029.5
10.19.2011-18:00:00,10,19,2011,18,1022.8
10.19.2011-21:00:00,10,19,2011,21,1016
10.20.2011-00:00:00,10,20,2011,00,1009.1
10.20.2011-03:00:00,10,20,2011,03,1002.2
10.20.2011-06:00:00,10,20,2011,06,995.05
10.20.2011-09:00:00,10,20,2011,09,987.54
10.20.2011-12:00:00,10,20,2011,12,979.4
10.20.2011-15:00:00,10,20,2011,15,970.6
10.20.2011-18:00:00,10,20,2011,18,961.85
10.20.2011-21:00:00,10,20,2011,21,953.83
10.21.2011-00:00:00,10,21,2011,00,946.54
10.21.2011-03:00:00,10,21,2011,03,939.58
10.21.2011-06:00:00,10,21,2011,06,932.31
10.21.2011-09:00:00,10,21,2011,09,923.77
10.21.2011-12:00:00,10,21,2011,12,913.53
10.21.2011-15:00:00,10,21,2011,15,902.5
10.21.2011-18:00:00,10,21,2011,18,892.05
10.21.2011-21:00:00,10,21,2011,21,882.66
10.22.2011-00:00:00,10,22,2011,00,877.61
10.22.2011-03:00:00,10,22,2011,03,873.85
10.22.2011-06:00:00,10,22,2011,06,869.14
10.22.2011-09:00:00,10,22,2011,09,863.22
10.22.2011-12:00:00,10,22,2011,12,857.09
10.22.2011-15:00:00,10,22,2011,15,850.7
10.22.2011-18:00:00,10,22,2011,18,843.75
10.22.2011-21:00:00,10,22,2011,21,836.78
10.23.2011-00:00:00,10,23,2011,00,831.74
10.23.2011-03:00:00,10,23,2011,03,828.65
10.23.2011-06:00:00,10,23,2011,06,826.84
10.23.2011-09:00:00,10,23,2011,09,824.91
10.23.2011-12:00:00,10,23,2011,12,822.58
10.23.2011-15:00:00,10,23,2011,15,820.89
10.23.2011-18:00:00,10,23,2011,18,821.14
10.23.2011-21:00:00,10,23,2011,21,824.21
10.24.2011-00:00:00,10,24,2011,00,824.92
10.24.2011-03:00:00,10,24,2011,03,824.5
10.24.2011-06:00:00,10,24,2011,06,823.98
10.24.2011-09:00:00,10,24,2011,09,824.53
10.24.2011-12:00:00,10,24,2011,12,825.95
10.24.2011-15:00:00,10,24,2011,15,827.54
10.24.2011-18:00:00,10,24,2011,18,829.35
10.24.2011-21:00:00,10,24,2011,21,831.51
10.25.2011-00:00:00,10,25,2011,00,833.77
10.25.2011-03:00:00,10,25,2011,03,836.06
10.25.2011-06:00:00,10,25,2011,06,838.74
10.25.2011-09:00:00,10,25,2011,09,841.77
10.25.2011-12:00:00,10,25,2011,12,844.46
10.25.2011-15:00:00,10,25,2011,15,846.89
10.25.2011-18:00:00,10,25,2011,18,849.76
10.25.2011-21:00:00,10,25,2011,21,852.92
10.26.2011-00:00:00,10,26,2011,00,855.58
10.26.2011-03:00:00,10,26,2011,03,857.41
10.26.2011-06:00:00,10,26,2011,06,858.53
10.26.2011-09:00:00,10,26,2011,09,859.1
10.26.2011-12:00:00,10,26,2011,12,859.31
10.26.2011-15:00:00,10,26,2011,15,859.65
10.26.2011-18:00:00,10,26,2011,18,860.57
10.26.2011-21:00:00,10,26,2011,21,862
10.27.2011-00:00:00,10,27,2011,00,863.48
10.27.2011-03:00:00,10,27,2011,03,864.69
10.27.2011-06:00:00,10,27,2011,06,865.52
10.27.2011-09:00:00,10,27,2011,09,866.12
10.27.2011-12:00:00,10,27,2011,12,866.47
10.27.2011-15:00:00,10,27,2011,15,866.5
10.27.2011-18:00:00,10,27,2011,18,866.51
10.27.2011-21:00:00,10,27,2011,21,866.8
10.28.2011-00:00:00,10,28,2011,00,867.16
10.28.2011-03:00:00,10,28,2011,03,867.25
10.28.2011-06:00:00,10,28,2011,06,867.12
10.28.2011-09:00:00,10,28,2011,09,866.72
10.28.2011-12:00:00,10,28,2011,12,866.04
10.28.2011-15:00:00,10,28,2011,15,865.78
10.28.2011-18:00:00,10,28,2011,18,866.27
10.28.2011-21:00:00,10,28,2011,21,866.86
10.29.2011-00:00:00,10,29,2011,00,866.78
10.29.2011-03:00:00,10,29,2011,03,865.83
10.29.2011-06:00:00,10,29,2011,06,864.42
10.29.2011-09:00:00,10,29,2011,09,870.54
10.29.2011-12:00:00,10,29,2011,12,880.63
10.29.2011-15:00:00,10,29,2011,15,884.19
10.29.2011-18:00:00,10,29,2011,18,881.17
10.29.2011-21:00:00,10,29,2011,21,874.7
10.30.2011-00:00:00,10,30,2011,00,868.65
10.30.2011-03:00:00,10,30,2011,03,865.27
10.30.2011-06:00:00,10,30,2011,06,864.23
