TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26905
10.01.2011-03:00:00,10,01,2011,03,27210
10.01.2011-06:00:00,10,01,2011,06,27582
10.01.2011-09:00:00,10,01,2011,09,27987
10.01.2011-12:00:00,10,01,2011,12,28386
10.01.2011-15:00:00,10,01,2011,15,28746
10.01.2011-18:00:00,10,01,2011,18,29060
10.01.2011-21:00:00,10,01,2011,21,29349
10.02.2011-00:00:00,10,02,2011,00,29650
10.02.2011-03:00:00,10,02,2011,03,29985
10.02.2011-06:00:00,10,02,2011,06,30367
10.02.2011-09:00:00,10,02,2011,09,30804
10.02.2011-12:00:00,10,02,2011,12,31283
10.02.2011-15:00:00,10,02,2011,15,31748
10.02.2011-18:00:00,10,02,2011,18,32162
10.02.2011-21:00:00,10,02,2011,21,32526
10.03.2011-00:00:00,10,03,2011,00,32876
10.03.2011-03:00:00,10,03,2011,03,33223
10.03.2011-06:00:00,10,03,2011,06,33592
10.03.2011-09:00:00,10,03,2011,09,33995
10.03.2011-12:00:00,10,03,2011,12,34415
10.03.2011-15:00:00,10,03,2011,15,34838
10.03.2011-18:00:00,10,03,2011,18,35265
10.03.2011-21:00:00,10,03,2011,21,35696
10.04.2011-00:00:00,10,04,2011,00,36131
10.04.2011-03:00:00,10,04,2011,03,36571
10.04.2011-06:00:00,10,04,2011,06,37000
10.04.2011-09:00:00,10,04,2011,09,37396
10.04.2011-12:00:00,10,04,2011,12,37759
10.04.2011-15:00:00,10,04,2011,15,38104
10.04.2011-18:00:00,10,04,2011,18,38460
10.04.2011-21:00:00,10,04,2011,21,38855
10.05.2011-00:00:00,10,05,2011,00,39312
10.05.2011-03:00:00,10,05,2011,03,39867
10.05.2011-06:00:00,10,05,2011,06,40538
10.05.2011-09:00:00,10,05,2011,09,41321
10.05.2011-12:00:00,10,05,2011,12,42189
10.05.2011-15:00:00,10,05,2011,15,43109
10.05.2011-18:00:00,10,05,2011,18,44046
10.05.2011-21:00:00,10,05,2011,21,44989
10.06.2011-00:00:00,10,06,2011,00,46019
10.06.2011-03:00:00,10,06,2011,03,47136
10.06.2011-06:00:00,10,06,2011,06,48408
10.06.2011-09:00:00,10,06,2011,09,49878
10.06.2011-12:00:00,10,06,2011,12,51530
10.06.2011-15:00:00,10,06,2011,15,53320
10.06.2011-18:00:00,10,06,2011,18,55201
10.06.2011-21:00:00,10,06,2011,21,57133
10.07.2011-00:00:00,10,07,2011,00,58990
10.07.2011-03:00:00,10,07,2011,03,60734
10.07.2011-06:00:00,10,07,2011,06,62205
10.07.2011-09:00:00,10,07,2011,09,63269
10.07.2011-12:00:00,10,07,2011,12,63915
10.07.2011-15:00:00,10,07,2011,15,64234
10.07.2011-18:00:00,10,07,2011,18,64343
10.07.2011-21:00:00,10,07,2011,21,64355
10.08.2011-00:00:00,10,08,2011,00,64340
10.08.2011-03:00:00,10,08,2011,03,64320
10.08.2011-06:00:00,10,08,2011,06,64283
10.08.2011-09:00:00,10,08,2011,09,64203
10.08.2011-12:00:00,10,08,2011,12,64045
10.08.2011-15:00:00,10,08,2011,15,63799
10.08.2011-18:00:00,10,08,2011,18,63479
10.08.2011-21:00:00,10,08,2011,21,63126
10.09.2011-00:00:00,10,09,2011,00,62782
10.09.2011-03:00:00,10,09,2011,03,62471
10.09.2011-06:00:00,10,09,2011,06,62180
10.09.2011-09:00:00,10,09,2011,09,61859
10.09.2011-12:00:00,10,09,2011,12,61453
10.09.2011-15:00:00,10,09,2011,15,60939
10.09.2011-18:00:00,10,09,2011,18,60331
10.09.2011-21:00:00,10,09,2011,21,59685
10.10.2011-00:00:00,10,10,2011,00,59078
10.10.2011-03:00:00,10,10,2011,03,58550
10.10.2011-06:00:00,10,10,2011,06,58085
10.10.2011-09:00:00,10,10,2011,09,57628
10.10.2011-12:00:00,10,10,2011,12,57123
10.10.2011-15:00:00,10,10,2011,15,56545
10.10.2011-18:00:00,10,10,2011,18,55902
10.10.2011-21:00:00,10,10,2011,21,55234
10.11.2011-00:00:00,10,11,2011,00,54733
10.11.2011-03:00:00,10,11,2011,03,54449
10.11.2011-06:00:00,10,11,2011,06,54529
10.11.2011-09:00:00,10,11,2011,09,55066
10.11.2011-12:00:00,10,11,2011,12,56006
10.11.2011-15:00:00,10,11,2011,15,57202
10.11.2011-18:00:00,10,11,2011,18,58538
10.11.2011-21:00:00,10,11,2011,21,59966
10.12.2011-00:00:00,10,12,2011,00,61483
10.12.2011-03:00:00,10,12,2011,03,63153
10.12.2011-06:00:00,10,12,2011,06,65036
10.12.2011-09:00:00,10,12,2011,09,67266
10.12.2011-12:00:00,10,12,2011,12,69971
10.12.2011-15:00:00,10,12,2011,15,73255
10.12.2011-18:00:00,10,12,2011,18,77232
10.12.2011-21:00:00,10,12,2011,21,81916
10.13.2011-00:00:00,10,13,2011,00,86977
10.13.2011-03:00:00,10,13,2011,03,92007
10.13.2011-06:00:00,10,13,2011,06,96416
10.13.2011-09:00:00,10,13,2011,09,99801
10.13.2011-12:00:00,10,13,2011,12,1.0231e+05
10.13.2011-15:00:00,10,13,2011,15,1.0417e+05
10.13.2011-18:00:00,10,13,2011,18,1.0568e+05
10.13.2011-21:00:00,10,13,2011,21,1.0714e+05
10.14.2011-00:00:00,10,14,2011,00,1.0866e+05
10.14.2011-03:00:00,10,14,2011,03,1.1014e+05
10.14.2011-06:00:00,10,14,2011,06,1.1145e+05
10.14.2011-09:00:00,10,14,2011,09,1.1255e+05
10.14.2011-12:00:00,10,14,2011,12,1.134e+05
10.14.2011-15:00:00,10,14,2011,15,1.1398e+05
10.14.2011-18:00:00,10,14,2011,18,1.143e+05
10.14.2011-21:00:00,10,14,2011,21,1.1447e+05
10.15.2011-00:00:00,10,15,2011,00,1.1452e+05
10.15.2011-03:00:00,10,15,2011,03,1.1447e+05
10.15.2011-06:00:00,10,15,2011,06,1.1432e+05
10.15.2011-09:00:00,10,15,2011,09,1.1403e+05
10.15.2011-12:00:00,10,15,2011,12,1.1359e+05
10.15.2011-15:00:00,10,15,2011,15,1.1298e+05
10.15.2011-18:00:00,10,15,2011,18,1.1223e+05
10.15.2011-21:00:00,10,15,2011,21,1.114e+05
10.16.2011-00:00:00,10,16,2011,00,1.1052e+05
10.16.2011-03:00:00,10,16,2011,03,1.0964e+05
10.16.2011-06:00:00,10,16,2011,06,1.0875e+05
10.16.2011-09:00:00,10,16,2011,09,1.078e+05
10.16.2011-12:00:00,10,16,2011,12,1.068e+05
10.16.2011-15:00:00,10,16,2011,15,1.0569e+05
10.16.2011-18:00:00,10,16,2011,18,1.0448e+05
10.16.2011-21:00:00,10,16,2011,21,1.0325e+05
10.17.2011-00:00:00,10,17,2011,00,1.0204e+05
10.17.2011-03:00:00,10,17,2011,03,1.009e+05
10.17.2011-06:00:00,10,17,2011,06,99799
10.17.2011-09:00:00,10,17,2011,09,98694
10.17.2011-12:00:00,10,17,2011,12,97585
10.17.2011-15:00:00,10,17,2011,15,96425
10.17.2011-18:00:00,10,17,2011,18,95213
10.17.2011-21:00:00,10,17,2011,21,94031
10.18.2011-00:00:00,10,18,2011,00,92928
10.18.2011-03:00:00,10,18,2011,03,91916
10.18.2011-06:00:00,10,18,2011,06,90979
10.18.2011-09:00:00,10,18,2011,09,90048
10.18.2011-12:00:00,10,18,2011,12,89105
10.18.2011-15:00:00,10,18,2011,15,88104
10.18.2011-18:00:00,10,18,2011,18,87041
10.18.2011-21:00:00,10,18,2011,21,85989
10.19.2011-00:00:00,10,19,2011,00,85019
10.19.2011-03:00:00,10,19,2011,03,84156
10.19.2011-06:00:00,10,19,2011,06,83404
10.19.2011-09:00:00,10,19,2011,09,82727
10.19.2011-12:00:00,10,19,2011,12,82081
10.19.2011-15:00:00,10,19,2011,15,81431
10.19.2011-18:00:00,10,19,2011,18,80773
10.19.2011-21:00:00,10,19,2011,21,80108
10.20.2011-00:00:00,10,20,2011,00,79433
10.20.2011-03:00:00,10,20,2011,03,78748
10.20.2011-06:00:00,10,20,2011,06,78032
10.20.2011-09:00:00,10,20,2011,09,77242
10.20.2011-12:00:00,10,20,2011,12,76376
10.20.2011-15:00:00,10,20,2011,15,75441
10.20.2011-18:00:00,10,20,2011,18,74466
10.20.2011-21:00:00,10,20,2011,21,73520
10.21.2011-00:00:00,10,21,2011,00,72663
10.21.2011-03:00:00,10,21,2011,03,71913
10.21.2011-06:00:00,10,21,2011,06,71237
10.21.2011-09:00:00,10,21,2011,09,70569
10.21.2011-12:00:00,10,21,2011,12,69867
10.21.2011-15:00:00,10,21,2011,15,69098
10.21.2011-18:00:00,10,21,2011,18,68275
10.21.2011-21:00:00,10,21,2011,21,67455
10.22.2011-00:00:00,10,22,2011,00,66753
10.22.2011-03:00:00,10,22,2011,03,66170
10.22.2011-06:00:00,10,22,2011,06,65720
10.22.2011-09:00:00,10,22,2011,09,65414
10.22.2011-12:00:00,10,22,2011,12,65219
10.22.2011-15:00:00,10,22,2011,15,65053
10.22.2011-18:00:00,10,22,2011,18,64858
10.22.2011-21:00:00,10,22,2011,21,64622
10.23.2011-00:00:00,10,23,2011,00,64400
10.23.2011-03:00:00,10,23,2011,03,64255
10.23.2011-06:00:00,10,23,2011,06,64285
10.23.2011-09:00:00,10,23,2011,09,64582
10.23.2011-12:00:00,10,23,2011,12,65135
10.23.2011-15:00:00,10,23,2011,15,65842
10.23.2011-18:00:00,10,23,2011,18,66640
10.23.2011-21:00:00,10,23,2011,21,67491
10.24.2011-00:00:00,10,24,2011,00,68247
10.24.2011-03:00:00,10,24,2011,03,68841
10.24.2011-06:00:00,10,24,2011,06,69129
10.24.2011-09:00:00,10,24,2011,09,69025
10.24.2011-12:00:00,10,24,2011,12,68608
10.24.2011-15:00:00,10,24,2011,15,68034
10.24.2011-18:00:00,10,24,2011,18,67462
10.24.2011-21:00:00,10,24,2011,21,67007
10.25.2011-00:00:00,10,25,2011,00,66720
10.25.2011-03:00:00,10,25,2011,03,66585
10.25.2011-06:00:00,10,25,2011,06,66550
10.25.2011-09:00:00,10,25,2011,09,66552
10.25.2011-12:00:00,10,25,2011,12,66530
10.25.2011-15:00:00,10,25,2011,15,66454
10.25.2011-18:00:00,10,25,2011,18,66329
10.25.2011-21:00:00,10,25,2011,21,66178
10.26.2011-00:00:00,10,26,2011,00,66028
10.26.2011-03:00:00,10,26,2011,03,65887
10.26.2011-06:00:00,10,26,2011,06,65741
10.26.2011-09:00:00,10,26,2011,09,65561
